timestamp,close,high,low,open
2013-05-29 09:00:00,23.552,23.564,23.552,23.554
2013-05-29 09:02:00,23.552,23.553,23.546,23.551
2013-05-29 09:04:00,23.566,23.566,23.554,23.556
2013-05-29 09:06:00,23.552,23.565,23.552,23.565
2013-05-29 09:08:00,23.549,23.549,23.545,23.549
2013-05-29 09:10:00,23.571,23.571,23.546,23.546
2013-05-29 09:12:00,23.573,23.573,23.557,23.558
2013-05-29 09:14:00,23.582,23.588,23.563,23.563
2013-05-29 09:16:00,23.638,23.638,23.59,23.59
2013-05-29 09:18:00,23.636,23.65,23.636,23.649
2013-05-29 09:20:00,23.637,23.642,23.634,23.642
2013-05-29 09:22:00,23.619,23.636,23.619,23.636
2013-05-29 09:24:00,23.606,23.631,23.606,23.629
2013-05-29 09:26:00,23.585,23.609,23.585,23.609
2013-05-29 09:28:00,23.558,23.572,23.558,23.57
2013-05-29 09:30:00,23.564,23.572,23.551,23.551
2013-05-29 09:32:00,23.593,23.593,23.569,23.58
2013-05-29 09:34:00,23.622,23.629,23.607,23.607
2013-05-29 09:36:00,23.619,23.628,23.612,23.628
2013-05-29 09:38:00,23.597,23.618,23.597,23.618
2013-05-29 09:40:00,23.591,23.616,23.591,23.607
2013-05-29 09:42:00,23.606,23.606,23.594,23.598
2013-05-29 09:44:00,23.632,23.632,23.613,23.615
2013-05-29 09:46:00,23.617,23.637,23.617,23.63
2013-05-29 09:48:00,23.6,23.633,23.6,23.633
2013-05-29 09:50:00,23.616,23.624,23.609,23.609
2013-05-29 09:52:00,23.603,23.618,23.603,23.605
2013-05-29 09:54:00,23.646,23.655,23.618,23.618
2013-05-29 09:56:00,23.613,23.641,23.613,23.641
2013-05-29 09:58:00,23.598,23.611,23.591,23.611
2013-05-29 10:00:00,23.605,23.608,23.594,23.594
2013-05-29 10:02:00,23.566,23.593,23.566,23.593
2013-05-29 10:04:00,23.559,23.572,23.553,23.555
2013-05-29 10:06:00,23.582,23.583,23.557,23.569
2013-05-29 10:08:00,23.557,23.569,23.557,23.569
2013-05-29 10:10:00,23.546,23.558,23.546,23.554
2013-05-29 10:12:00,23.553,23.553,23.548,23.55
2013-05-29 10:14:00,23.548,23.551,23.545,23.551
2013-05-29 10:16:00,23.552,23.56,23.549,23.552
2013-05-29 10:18:00,23.543,23.55,23.543,23.55
2013-05-29 10:20:00,23.541,23.541,23.534,23.541
2013-05-29 10:22:00,23.55,23.55,23.542,23.542
2013-05-29 10:24:00,23.554,23.559,23.551,23.551
2013-05-29 10:26:00,23.581,23.582,23.562,23.562
2013-05-29 10:28:00,23.608,23.625,23.593,23.593
2013-05-29 10:30:00,23.609,23.621,23.609,23.619
2013-05-29 10:32:00,23.624,23.63,23.616,23.619
2013-05-29 10:34:00,23.602,23.632,23.602,23.632
2013-05-29 10:36:00,23.608,23.612,23.599,23.605
2013-05-29 10:38:00,23.627,23.627,23.611,23.619
2013-05-29 10:40:00,23.634,23.646,23.626,23.626
2013-05-29 10:42:00,23.599,23.641,23.599,23.641
2013-05-29 10:44:00,23.616,23.626,23.6,23.6
2013-05-29 10:46:00,23.636,23.636,23.62,23.62
2013-05-29 10:48:00,23.659,23.659,23.639,23.651
2013-05-29 10:50:00,23.672,23.678,23.66,23.66
2013-05-29 10:52:00,23.669,23.692,23.669,23.676
2013-05-29 10:54:00,23.672,23.675,23.671,23.673
2013-05-29 10:56:00,23.663,23.689,23.663,23.689
2013-05-29 10:58:00,23.668,23.668,23.652,23.655
2013-05-29 11:00:00,23.617,23.654,23.617,23.654
2013-05-29 11:02:00,23.597,23.619,23.597,23.61
2013-05-29 11:04:00,23.641,23.641,23.596,23.596
2013-05-29 11:06:00,23.609,23.646,23.609,23.646
2013-05-29 11:08:00,23.649,23.649,23.619,23.619
2013-05-29 11:10:00,23.658,23.658,23.642,23.656
2013-05-29 11:12:00,23.7,23.7,23.656,23.656
2013-05-29 11:14:00,23.692,23.696,23.676,23.696
2013-05-29 11:16:00,23.678,23.708,23.678,23.698
2013-05-29 11:18:00,23.686,23.694,23.666,23.68
2013-05-29 11:20:00,23.728,23.729,23.694,23.694
2013-05-29 11:22:00,23.72,23.744,23.72,23.734
2013-05-29 11:24:00,23.708,23.722,23.708,23.712
2013-05-29 11:26:00,23.723,23.723,23.703,23.709
2013-05-29 11:28:00,23.749,23.749,23.708,23.708
2013-05-29 11:30:00,23.739,23.752,23.733,23.733
2013-05-29 11:32:00,23.756,23.756,23.732,23.747
2013-05-29 11:34:00,23.753,23.771,23.753,23.77
