timestamp,close,high,low,open
2012-08-09 09:00:00,17.093,17.112,17.093,17.112
2012-08-09 09:02:00,17.1,17.102,17.091,17.091
2012-08-09 09:04:00,17.1,17.108,17.097,17.108
2012-08-09 09:06:00,17.112,17.116,17.09,17.091
2012-08-09 09:08:00,17.138,17.138,17.098,17.098
2012-08-09 09:10:00,17.123,17.131,17.111,17.131
2012-08-09 09:12:00,17.117,17.144,17.117,17.134
2012-08-09 09:14:00,17.104,17.127,17.104,17.127
2012-08-09 09:16:00,17.102,17.105,17.093,17.105
2012-08-09 09:18:00,17.123,17.123,17.109,17.114
2012-08-09 09:20:00,17.111,17.116,17.111,17.116
2012-08-09 09:22:00,17.094,17.113,17.094,17.113
2012-08-09 09:24:00,17.096,17.096,17.072,17.084
2012-08-09 09:26:00,17.078,17.108,17.078,17.108
2012-08-09 09:28:00,17.06,17.068,17.055,17.068
2012-08-09 09:30:00,17.088,17.088,17.059,17.059
2012-08-09 09:32:00,17.068,17.094,17.068,17.075
2012-08-09 09:34:00,17.074,17.074,17.06,17.061
2012-08-09 09:36:00,17.059,17.079,17.059,17.079
2012-08-09 09:38:00,17.093,17.093,17.067,17.067
2012-08-09 09:40:00,17.058,17.08,17.058,17.08
2012-08-09 09:42:00,17.077,17.077,17.055,17.055
2012-08-09 09:44:00,17.045,17.073,17.045,17.073
2012-08-09 09:46:00,17.051,17.058,17.042,17.056
2012-08-09 09:48:00,17.038,17.057,17.038,17.045
2012-08-09 09:50:00,17.026,17.042,17.024,17.042
2012-08-09 09:52:00,17.023,17.034,17.021,17.021
2012-08-09 09:54:00,17.054,17.064,17.037,17.037
2012-08-09 09:56:00,17.057,17.065,17.049,17.059
2012-08-09 09:58:00,17.061,17.065,17.053,17.059
2012-08-09 10:00:00,17.079,17.08,17.065,17.076
2012-08-09 10:02:00,17.103,17.103,17.074,17.08
2012-08-09 10:04:00,17.126,17.136,17.105,17.105
2012-08-09 10:06:00,17.126,17.144,17.126,17.132
2012-08-09 10:08:00,17.117,17.126,17.117,17.125
2012-08-09 10:10:00,17.116,17.116,17.098,17.116
2012-08-09 10:12:00,17.108,17.114,17.094,17.114
2012-08-09 10:14:00,17.092,17.101,17.092,17.098
2012-08-09 10:16:00,17.089,17.104,17.089,17.089
2012-08-09 10:18:00,17.096,17.109,17.081,17.081
2012-08-09 10:20:00,17.068,17.083,17.056,17.083
2012-08-09 10:22:00,17.07,17.07,17.057,17.057
2012-08-09 10:24:00,17.064,17.076,17.064,17.074
2012-08-09 10:26:00,17.065,17.065,17.045,17.061
2012-08-09 10:28:00,17.082,17.082,17.064,17.079
2012-08-09 10:30:00,17.109,17.109,17.075,17.075
2012-08-09 10:32:00,17.123,17.132,17.12,17.12
2012-08-09 10:34:00,17.12,17.142,17.12,17.127
2012-08-09 10:36:00,17.111,17.126,17.111,17.123
2012-08-09 10:38:00,17.141,17.144,17.123,17.123
2012-08-09 10:40:00,17.159,17.159,17.141,17.143
2012-08-09 10:42:00,17.154,17.163,17.154,17.156
2012-08-09 10:44:00,17.148,17.148,17.137,17.145
2012-08-09 10:46:00,17.128,17.156,17.128,17.156
2012-08-09 10:48:00,17.153,17.154,17.14,17.14
2012-08-09 10:50:00,17.151,17.16,17.15,17.16
2012-08-09 10:52:00,17.152,17.162,17.148,17.148
2012-08-09 10:54:00,17.201,17.201,17.15,17.15
2012-08-09 10:56:00,17.192,17.203,17.185,17.197
2012-08-09 10:58:00,17.157,17.195,17.157,17.195
