timestamp,close,high,low,open
2011-02-15 09:00:00,17.919,17.922,17.918,17.918
2011-02-15 09:02:00,17.93,17.93,17.921,17.921
2011-02-15 09:04:00,17.932,17.933,17.927,17.927
2011-02-15 09:06:00,17.926,17.929,17.922,17.929
2011-02-15 09:08:00,17.929,17.929,17.925,17.926
2011-02-15 09:10:00,17.924,17.929,17.921,17.929
2011-02-15 09:12:00,17.926,17.926,17.923,17.925
2011-02-15 09:14:00,17.929,17.929,17.925,17.926
2011-02-15 09:16:00,17.938,17.939,17.933,17.933
2011-02-15 09:18:00,17.932,17.936,17.932,17.935
2011-02-15 09:20:00,17.929,17.931,17.929,17.929
2011-02-15 09:22:00,17.923,17.928,17.923,17.928
2011-02-15 09:24:00,17.927,17.929,17.923,17.923
2011-02-15 09:26:00,17.902,17.923,17.902,17.923
2011-02-15 09:28:00,17.901,17.917,17.901,17.914
2011-02-15 09:30:00,17.884,17.898,17.884,17.898
2011-02-15 09:32:00,17.858,17.879,17.858,17.879
2011-02-15 09:34:00,17.843,17.849,17.843,17.849
2011-02-15 09:36:00,17.841,17.841,17.821,17.83
2011-02-15 09:38:00,17.849,17.849,17.833,17.849
2011-02-15 09:40:00,17.83,17.84,17.83,17.84
2011-02-15 09:42:00,17.828,17.835,17.82,17.835
2011-02-15 09:44:00,17.809,17.841,17.809,17.838
2011-02-15 09:46:00,17.803,17.803,17.785,17.798
2011-02-15 09:48:00,17.831,17.831,17.807,17.809
2011-02-15 09:50:00,17.849,17.85,17.833,17.833
2011-02-15 09:52:00,17.825,17.85,17.825,17.84
2011-02-15 09:54:00,17.865,17.865,17.836,17.836
2011-02-15 09:56:00,17.856,17.858,17.844,17.858
2011-02-15 09:58:00,17.85,17.863,17.85,17.863
2011-02-15 10:00:00,17.861,17.861,17.841,17.842
2011-02-15 10:02:00,17.844,17.87,17.835,17.87
2011-02-15 10:04:00,17.819,17.835,17.819,17.835
2011-02-15 10:06:00,17.792,17.813,17.792,17.813
2011-02-15 10:08:00,17.784,17.8,17.784,17.798
2011-02-15 10:10:00,17.758,17.782,17.758,17.782
2011-02-15 10:12:00,17.752,17.759,17.747,17.749
2011-02-15 10:14:00,17.753,17.758,17.747,17.749
2011-02-15 10:16:00,17.746,17.763,17.746,17.755
2011-02-15 10:18:00,17.737,17.746,17.737,17.746
2011-02-15 10:20:00,17.774,17.774,17.745,17.745
2011-02-15 10:22:00,17.755,17.77,17.748,17.77
2011-02-15 10:24:00,17.753,17.753,17.743,17.75
2011-02-15 10:26:00,17.763,17.764,17.742,17.745
2011-02-15 10:28:00,17.753,17.768,17.748,17.767
2011-02-15 10:30:00,17.71,17.75,17.71,17.75
2011-02-15 10:32:00,17.708,17.729,17.708,17.717
2011-02-15 10:34:00,17.745,17.745,17.705,17.705
2011-02-15 10:36:00,17.772,17.772,17.745,17.745
2011-02-15 10:38:00,17.759,17.77,17.759,17.764
2011-02-15 10:40:00,17.775,17.778,17.765,17.765
2011-02-15 10:42:00,17.799,17.799,17.779,17.779
2011-02-15 10:44:00,17.788,17.809,17.788,17.799
2011-02-15 10:46:00,17.81,17.81,17.797,17.797
2011-02-15 10:48:00,17.831,17.831,17.819,17.822
2011-02-15 10:50:00,17.845,17.852,17.839,17.839
2011-02-15 10:52:00,17.841,17.845,17.831,17.845
2011-02-15 10:54:00,17.808,17.834,17.808,17.834
2011-02-15 10:56:00,17.792,17.814,17.792,17.814
2011-02-15 10:58:00,17.781,17.793,17.781,17.783
2011-02-15 11:00:00,17.772,17.78,17.77,17.77
2011-02-15 11:02:00,17.746,17.763,17.746,17.763
2011-02-15 11:04:00,17.752,17.766,17.752,17.756
2011-02-15 11:06:00,17.769,17.78,17.758,17.761
2011-02-15 11:08:00,17.76,17.766,17.748,17.766
2011-02-15 11:10:00,17.766,17.767,17.753,17.753
2011-02-15 11:12:00,17.777,17.778,17.761,17.762
2011-02-15 11:14:00,17.789,17.789,17.759,17.77
2011-02-15 11:16:00,17.777,17.803,17.777,17.797
2011-02-15 11:18:00,17.772,17.782,17.768,17.782
2011-02-15 11:20:00,17.771,17.779,17.771,17.773
2011-02-15 11:22:00,17.779,17.788,17.776,17.776
2011-02-15 11:24:00,17.763,17.783,17.763,17.783
2011-02-15 11:26:00,17.763,17.772,17.762,17.768
2011-02-15 11:28:00,17.812,17.812,17.774,17.774
2011-02-15 11:30:00,17.813,17.817,17.808,17.816
2011-02-15 11:32:00,17.806,17.808,17.8,17.808
2011-02-15 11:34:00,17.774,17.797,17.774,17.797
2011-02-15 11:36:00,17.769,17.786,17.768,17.786
2011-02-15 11:38:00,17.764,17.775,17.764,17.764
2011-02-15 11:40:00,17.78,17.789,17.772,17.772
2011-02-15 11:42:00,17.778,17.792,17.777,17.777
2011-02-15 11:44:00,17.792,17.795,17.775,17.775
2011-02-15 11:46:00,17.81,17.815,17.798,17.801
2011-02-15 11:48:00,17.78,17.805,17.78,17.805
2011-02-15 11:50:00,17.767,17.777,17.767,17.769
2011-02-15 11:52:00,17.76,17.775,17.76,17.769
2011-02-15 11:54:00,17.763,17.773,17.76,17.773
2011-02-15 11:56:00,17.765,17.771,17.752,17.771
2011-02-15 11:58:00,17.775,17.775,17.767,17.767
2011-02-15 12:00:00,17.806,17.806,17.783,17.783
2011-02-15 12:02:00,17.842,17.842,17.815,17.815
2011-02-15 12:04:00,17.853,17.853,17.834,17.839
2011-02-15 12:06:00,17.847,17.854,17.843,17.848
2011-02-15 12:08:00,17.858,17.858,17.847,17.847
2011-02-15 12:10:00,17.818,17.855,17.818,17.855
2011-02-15 12:12:00,17.844,17.844,17.83,17.83
2011-02-15 12:14:00,17.84,17.845,17.835,17.835
2011-02-15 12:16:00,17.819,17.846,17.819,17.846
2011-02-15 12:18:00,17.836,17.839,17.828,17.828
2011-02-15 12:20:00,17.844,17.844,17.832,17.832
2011-02-15 12:22:00,17.866,17.866,17.849,17.849
2011-02-15 12:24:00,17.882,17.882,17.852,17.854
2011-02-15 12:26:00,17.876,17.876,17.868,17.873
2011-02-15 12:28:00,17.877,17.888,17.874,17.888
2011-02-15 12:30:00,17.918,17.918,17.884,17.884
2011-02-15 12:32:00,17.927,17.928,17.921,17.921
2011-02-15 12:34:00,17.931,17.931,17.926,17.929
2011-02-15 12:36:00,17.933,17.933,17.928,17.931
2011-02-15 12:38:00,17.938,17.938,17.929,17.929
2011-02-15 12:40:00,17.938,17.938,17.933,17.935
2011-02-15 12:42:00,17.946,17.946,17.937,17.938
2011-02-15 12:44:00,17.944,17.946,17.939,17.946
2011-02-15 12:46:00,17.939,17.945,17.939,17.941
2011-02-15 12:48:00,17.943,17.944,17.939,17.939
2011-02-15 12:50:00,17.939,17.942,17.939,17.94
2011-02-15 12:52:00,17.937,17.938,17.934,17.938
2011-02-15 12:54:00,17.931,17.936,17.931,17.934
2011-02-15 12:56:00,17.921,17.929,17.921,17.929
2011-02-15 12:58:00,17.923,17.924,17.92,17.924
2011-02-15 13:00:00,17.919,17.921,17.918,17.921
2011-02-15 13:02:00,17.916,17.919,17.903,17.915
2011-02-15 13:04:00,17.919,17.92,17.906,17.92
2011-02-15 13:06:00,17.925,17.925,17.918,17.92
2011-02-15 13:08:00,17.921,17.923,17.92,17.923
2011-02-15 13:10:00,17.918,17.924,17.917,17.924
2011-02-15 13:12:00,17.905,17.918,17.905,17.918
2011-02-15 13:14:00,17.909,17.909,17.902,17.902
2011-02-15 13:16:00,17.906,17.91,17.891,17.91
2011-02-15 13:18:00,17.878,17.895,17.871,17.895
2011-02-15 13:20:00,17.864,17.884,17.864,17.884
2011-02-15 13:22:00,17.872,17.881,17.866,17.866
2011-02-15 13:24:00,17.862,17.883,17.862,17.877
2011-02-15 13:26:00,17.847,17.863,17.847,17.852
2011-02-15 13:28:00,17.858,17.858,17.837,17.837
2011-02-15 13:30:00,17.843,17.855,17.843,17.845
2011-02-15 13:32:00,17.834,17.856,17.834,17.843
2011-02-15 13:34:00,17.805,17.826,17.805,17.823
2011-02-15 13:36:00,17.789,17.806,17.789,17.796
2011-02-15 13:38:00,17.768,17.785,17.758,17.785
2011-02-15 13:40:00,17.754,17.764,17.744,17.764
2011-02-15 13:42:00,17.764,17.764,17.75,17.75
2011-02-15 13:44:00,17.755,17.761,17.751,17.756
2011-02-15 13:46:00,17.767,17.767,17.754,17.754
2011-02-15 13:48:00,17.751,17.768,17.751,17.768
2011-02-15 13:50:00,17.775,17.778,17.759,17.759
2011-02-15 13:52:00,17.734,17.771,17.734,17.771
2011-02-15 13:54:00,17.711,17.722,17.711,17.722
2011-02-15 13:56:00,17.742,17.742,17.725,17.725
2011-02-15 13:58:00,17.746,17.746,17.731,17.731
2011-02-15 14:00:00,17.768,17.768,17.745,17.745
2011-02-15 14:02:00,17.789,17.794,17.773,17.773
2011-02-15 14:04:00,17.784,17.796,17.784,17.792
2011-02-15 14:06:00,17.782,17.782,17.766,17.78
2011-02-15 14:08:00,17.794,17.798,17.787,17.794
2011-02-15 14:10:00,17.778,17.8,17.778,17.797
2011-02-15 14:12:00,17.811,17.811,17.787,17.787
2011-02-15 14:14:00,17.807,17.809,17.803,17.803
2011-02-15 14:16:00,17.835,17.835,17.819,17.819
2011-02-15 14:18:00,17.852,17.852,17.837,17.837
2011-02-15 14:20:00,17.88,17.885,17.861,17.861
2011-02-15 14:22:00,17.866,17.877,17.858,17.877
2011-02-15 14:24:00,17.871,17.877,17.865,17.865
2011-02-15 14:26:00,17.854,17.873,17.854,17.873
2011-02-15 14:28:00,17.823,17.852,17.823,17.843
2011-02-15 14:30:00,17.84,17.845,17.817,17.817
2011-02-15 14:32:00,17.852,17.858,17.839,17.839
2011-02-15 14:34:00,17.826,17.846,17.819,17.846
2011-02-15 14:36:00,17.851,17.861,17.835,17.835
2011-02-15 14:38:00,17.882,17.882,17.862,17.862
