timestamp,close,high,low,open
2012-10-02 09:00:00,18.669,18.669,18.665,18.666
2012-10-02 09:02:00,18.673,18.673,18.671,18.672
2012-10-02 09:04:00,18.664,18.673,18.664,18.673
2012-10-02 09:06:00,18.661,18.669,18.661,18.663
2012-10-02 09:08:00,18.652,18.672,18.652,18.668
2012-10-02 09:10:00,18.649,18.649,18.629,18.639
2012-10-02 09:12:00,18.647,18.647,18.62,18.636
2012-10-02 09:14:00,18.667,18.667,18.651,18.651
2012-10-02 09:16:00,18.672,18.672,18.667,18.669
2012-10-02 09:18:00,18.667,18.674,18.667,18.674
2012-10-02 09:20:00,18.651,18.662,18.651,18.662
2012-10-02 09:22:00,18.616,18.644,18.616,18.644
2012-10-02 09:24:00,18.622,18.626,18.615,18.619
2012-10-02 09:26:00,18.661,18.661,18.629,18.629
2012-10-02 09:28:00,18.651,18.665,18.646,18.651
2012-10-02 09:30:00,18.637,18.652,18.622,18.652
2012-10-02 09:32:00,18.609,18.624,18.606,18.624
2012-10-02 09:34:00,18.588,18.62,18.588,18.62
2012-10-02 09:36:00,18.607,18.61,18.594,18.602
2012-10-02 09:38:00,18.596,18.611,18.596,18.611
2012-10-02 09:40:00,18.568,18.59,18.568,18.588
2012-10-02 09:42:00,18.576,18.59,18.568,18.581
2012-10-02 09:44:00,18.564,18.578,18.564,18.57
2012-10-02 09:46:00,18.572,18.581,18.567,18.579
2012-10-02 09:48:00,18.577,18.58,18.574,18.574
2012-10-02 09:50:00,18.56,18.578,18.556,18.578
2012-10-02 09:52:00,18.581,18.581,18.561,18.567
2012-10-02 09:54:00,18.565,18.578,18.565,18.566
2012-10-02 09:56:00,18.55,18.571,18.55,18.57
2012-10-02 09:58:00,18.561,18.561,18.545,18.548
2012-10-02 10:00:00,18.594,18.594,18.568,18.568
2012-10-02 10:02:00,18.601,18.621,18.597,18.597
2012-10-02 10:04:00,18.633,18.633,18.604,18.604
2012-10-02 10:06:00,18.59,18.623,18.59,18.623
2012-10-02 10:08:00,18.592,18.605,18.592,18.596
2012-10-02 10:10:00,18.594,18.596,18.574,18.577
2012-10-02 10:12:00,18.564,18.605,18.564,18.603
2012-10-02 10:14:00,18.563,18.577,18.562,18.577
2012-10-02 10:16:00,18.568,18.573,18.555,18.571
2012-10-02 10:18:00,18.596,18.596,18.571,18.577
2012-10-02 10:20:00,18.604,18.618,18.588,18.588
2012-10-02 10:22:00,18.642,18.642,18.611,18.611
2012-10-02 10:24:00,18.666,18.666,18.641,18.643
2012-10-02 10:26:00,18.675,18.675,18.668,18.669
2012-10-02 10:28:00,18.666,18.672,18.666,18.672
2012-10-02 10:30:00,18.648,18.667,18.644,18.667
2012-10-02 10:32:00,18.66,18.66,18.637,18.643
2012-10-02 10:34:00,18.638,18.649,18.638,18.648
2012-10-02 10:36:00,18.641,18.662,18.64,18.653
2012-10-02 10:38:00,18.631,18.639,18.626,18.626
2012-10-02 10:40:00,18.597,18.635,18.597,18.635
2012-10-02 10:42:00,18.595,18.597,18.582,18.582
2012-10-02 10:44:00,18.608,18.616,18.602,18.603
2012-10-02 10:46:00,18.626,18.626,18.593,18.607
2012-10-02 10:48:00,18.637,18.637,18.625,18.625
2012-10-02 10:50:00,18.642,18.657,18.639,18.639
2012-10-02 10:52:00,18.624,18.632,18.615,18.632
2012-10-02 10:54:00,18.634,18.634,18.617,18.62
2012-10-02 10:56:00,18.669,18.669,18.644,18.644
2012-10-02 10:58:00,18.67,18.67,18.661,18.668
2012-10-02 11:00:00,18.671,18.671,18.666,18.669
2012-10-02 11:02:00,18.674,18.674,18.668,18.668
2012-10-02 11:04:00,18.672,18.672,18.667,18.671
2012-10-02 11:06:00,18.673,18.676,18.673,18.676
2012-10-02 11:08:00,18.673,18.673,18.669,18.669
2012-10-02 11:10:00,18.682,18.682,18.674,18.674
2012-10-02 11:12:00,18.687,18.687,18.682,18.682
2012-10-02 11:14:00,18.691,18.691,18.684,18.684
2012-10-02 11:16:00,18.697,18.697,18.692,18.693
2012-10-02 11:18:00,18.691,18.696,18.691,18.696
2012-10-02 11:20:00,18.689,18.691,18.687,18.691
2012-10-02 11:22:00,18.694,18.694,18.69,18.692
2012-10-02 11:24:00,18.695,18.695,18.693,18.695
2012-10-02 11:26:00,18.687,18.692,18.687,18.692
2012-10-02 11:28:00,18.684,18.69,18.684,18.69
2012-10-02 11:30:00,18.676,18.684,18.676,18.684
2012-10-02 11:32:00,18.68,18.68,18.675,18.678
2012-10-02 11:34:00,18.685,18.686,18.682,18.682
2012-10-02 11:36:00,18.692,18.693,18.686,18.686
2012-10-02 11:38:00,18.692,18.692,18.688,18.692
2012-10-02 11:40:00,18.699,18.702,18.695,18.695
2012-10-02 11:42:00,18.699,18.703,18.696,18.703
2012-10-02 11:44:00,18.698,18.704,18.698,18.701
2012-10-02 11:46:00,18.699,18.7,18.697,18.697
2012-10-02 11:48:00,18.706,18.706,18.702,18.702
2012-10-02 11:50:00,18.707,18.707,18.703,18.705
2012-10-02 11:52:00,18.71,18.712,18.709,18.709
2012-10-02 11:54:00,18.71,18.715,18.71,18.713
2012-10-02 11:56:00,18.703,18.712,18.702,18.712
2012-10-02 11:58:00,18.701,18.703,18.699,18.7
2012-10-02 12:00:00,18.702,18.707,18.702,18.704
2012-10-02 12:02:00,18.701,18.705,18.701,18.705
2012-10-02 12:04:00,18.697,18.703,18.697,18.703
2012-10-02 12:06:00,18.691,18.701,18.691,18.701
2012-10-02 12:08:00,18.688,18.692,18.688,18.69
2012-10-02 12:10:00,18.689,18.692,18.688,18.689
2012-10-02 12:12:00,18.688,18.689,18.685,18.688
2012-10-02 12:14:00,18.693,18.693,18.686,18.686
2012-10-02 12:16:00,18.696,18.698,18.695,18.695
2012-10-02 12:18:00,18.693,18.699,18.69,18.699
2012-10-02 12:20:00,18.697,18.697,18.69,18.691
2012-10-02 12:22:00,18.699,18.699,18.697,18.697
2012-10-02 12:24:00,18.699,18.703,18.698,18.7
2012-10-02 12:26:00,18.703,18.703,18.699,18.702
2012-10-02 12:28:00,18.701,18.704,18.698,18.704
2012-10-02 12:30:00,18.699,18.702,18.699,18.701
2012-10-02 12:32:00,18.697,18.699,18.694,18.699
2012-10-02 12:34:00,18.698,18.701,18.698,18.698
2012-10-02 12:36:00,18.703,18.703,18.696,18.696
2012-10-02 12:38:00,18.704,18.704,18.7,18.7
2012-10-02 12:40:00,18.701,18.703,18.7,18.703
2012-10-02 12:42:00,18.7,18.703,18.699,18.699
2012-10-02 12:44:00,18.699,18.703,18.699,18.703
2012-10-02 12:46:00,18.693,18.697,18.692,18.697
2012-10-02 12:48:00,18.686,18.691,18.686,18.691
2012-10-02 12:50:00,18.688,18.692,18.687,18.687
2012-10-02 12:52:00,18.687,18.69,18.687,18.69
2012-10-02 12:54:00,18.687,18.688,18.684,18.684
2012-10-02 12:56:00,18.683,18.686,18.68,18.686
2012-10-02 12:58:00,18.671,18.681,18.671,18.681
2012-10-02 13:00:00,18.675,18.675,18.672,18.672
2012-10-02 13:02:00,18.672,18.675,18.671,18.672
2012-10-02 13:04:00,18.673,18.674,18.672,18.672
2012-10-02 13:06:00,18.667,18.675,18.667,18.675
2012-10-02 13:08:00,18.663,18.67,18.663,18.67
2012-10-02 13:10:00,18.672,18.672,18.667,18.667
2012-10-02 13:12:00,18.666,18.669,18.666,18.669
2012-10-02 13:14:00,18.665,18.67,18.665,18.67
2012-10-02 13:16:00,18.672,18.672,18.669,18.669
2012-10-02 13:18:00,18.671,18.671,18.667,18.669
2012-10-02 13:20:00,18.672,18.675,18.671,18.671
2012-10-02 13:22:00,18.674,18.677,18.674,18.675
2012-10-02 13:24:00,18.674,18.68,18.674,18.676
2012-10-02 13:26:00,18.674,18.678,18.674,18.678
2012-10-02 13:28:00,18.669,18.673,18.667,18.673
2012-10-02 13:30:00,18.666,18.673,18.666,18.671
2012-10-02 13:32:00,18.667,18.668,18.664,18.664
2012-10-02 13:34:00,18.632,18.666,18.632,18.666
2012-10-02 13:36:00,18.642,18.642,18.628,18.628
2012-10-02 13:38:00,18.638,18.644,18.634,18.639
2012-10-02 13:40:00,18.61,18.624,18.61,18.624
2012-10-02 13:42:00,18.578,18.608,18.578,18.608
2012-10-02 13:44:00,18.581,18.591,18.575,18.578
2012-10-02 13:46:00,18.59,18.59,18.574,18.589
2012-10-02 13:48:00,18.61,18.61,18.597,18.597
2012-10-02 13:50:00,18.6,18.607,18.6,18.602
2012-10-02 13:52:00,18.579,18.602,18.579,18.602
2012-10-02 13:54:00,18.563,18.593,18.563,18.593
2012-10-02 13:56:00,18.567,18.583,18.562,18.562
2012-10-02 13:58:00,18.577,18.577,18.558,18.558
2012-10-02 14:00:00,18.583,18.583,18.571,18.571
2012-10-02 14:02:00,18.609,18.609,18.592,18.592
2012-10-02 14:04:00,18.63,18.63,18.609,18.617
2012-10-02 14:06:00,18.619,18.636,18.619,18.636
2012-10-02 14:08:00,18.598,18.633,18.598,18.633
2012-10-02 14:10:00,18.622,18.629,18.605,18.605
2012-10-02 14:12:00,18.628,18.646,18.622,18.634
2012-10-02 14:14:00,18.653,18.653,18.627,18.627
2012-10-02 14:16:00,18.648,18.659,18.638,18.638
2012-10-02 14:18:00,18.65,18.656,18.643,18.656
2012-10-02 14:20:00,18.668,18.668,18.654,18.657
2012-10-02 14:22:00,18.668,18.67,18.667,18.667
2012-10-02 14:24:00,18.667,18.668,18.659,18.664
2012-10-02 14:26:00,18.669,18.67,18.668,18.669
2012-10-02 14:28:00,18.665,18.67,18.665,18.67
2012-10-02 14:30:00,18.663,18.667,18.66,18.66
2012-10-02 14:32:00,18.668,18.668,18.667,18.667
2012-10-02 14:34:00,18.672,18.672,18.666,18.669
2012-10-02 14:36:00,18.667,18.671,18.667,18.669
2012-10-02 14:38:00,18.656,18.666,18.655,18.666
2012-10-02 14:40:00,18.659,18.659,18.645,18.645
2012-10-02 14:42:00,18.667,18.669,18.664,18.665
2012-10-02 14:44:00,18.664,18.667,18.661,18.666
2012-10-02 14:46:00,18.669,18.669,18.656,18.667
2012-10-02 14:48:00,18.671,18.674,18.668,18.668
2012-10-02 14:50:00,18.675,18.679,18.674,18.674
2012-10-02 14:52:00,18.677,18.677,18.672,18.677
2012-10-02 14:54:00,18.676,18.676,18.67,18.674
2012-10-02 14:56:00,18.67,18.673,18.667,18.673
2012-10-02 14:58:00,18.67,18.672,18.668,18.669
2012-10-02 15:00:00,18.654,18.667,18.652,18.667
2012-10-02 15:02:00,18.67,18.67,18.646,18.646
2012-10-02 15:04:00,18.671,18.674,18.67,18.671
2012-10-02 15:06:00,18.668,18.674,18.668,18.674
2012-10-02 15:08:00,18.65,18.666,18.65,18.666
2012-10-02 15:10:00,18.64,18.66,18.636,18.66
2012-10-02 15:12:00,18.637,18.654,18.637,18.654
2012-10-02 15:14:00,18.626,18.635,18.623,18.635
2012-10-02 15:16:00,18.622,18.622,18.608,18.622
2012-10-02 15:18:00,18.591,18.611,18.587,18.607
2012-10-02 15:20:00,18.599,18.614,18.592,18.592
2012-10-02 15:22:00,18.603,18.616,18.595,18.603
2012-10-02 15:24:00,18.589,18.609,18.589,18.609
2012-10-02 15:26:00,18.6,18.605,18.59,18.59
2012-10-02 15:28:00,18.58,18.593,18.58,18.593
2012-10-02 15:30:00,18.561,18.588,18.561,18.584
2012-10-02 15:32:00,18.532,18.559,18.532,18.555
2012-10-02 15:34:00,18.524,18.532,18.522,18.529
2012-10-02 15:36:00,18.568,18.568,18.537,18.537
2012-10-02 15:38:00,18.53,18.556,18.53,18.556
2012-10-02 15:40:00,18.538,18.538,18.516,18.522
2012-10-02 15:42:00,18.55,18.55,18.535,18.538
2012-10-02 15:44:00,18.514,18.536,18.514,18.536
2012-10-02 15:46:00,18.526,18.537,18.524,18.524
2012-10-02 15:48:00,18.522,18.533,18.519,18.533
2012-10-02 15:50:00,18.492,18.533,18.492,18.533
2012-10-02 15:52:00,18.466,18.482,18.46,18.482
2012-10-02 15:54:00,18.457,18.462,18.424,18.462
2012-10-02 15:56:00,18.453,18.453,18.435,18.446
2012-10-02 15:58:00,18.471,18.471,18.455,18.455
