timestamp,close,high,low,open
2013-06-03 09:00:00,24.058,24.058,24.036,24.051
2013-06-03 09:02:00,24.086,24.086,24.067,24.067
2013-06-03 09:04:00,24.111,24.119,24.086,24.086
2013-06-03 09:06:00,24.12,24.122,24.098,24.099
2013-06-03 09:08:00,24.093,24.123,24.093,24.123
2013-06-03 09:10:00,24.104,24.106,24.096,24.096
2013-06-03 09:12:00,24.115,24.12,24.108,24.108
2013-06-03 09:14:00,24.142,24.142,24.119,24.119
2013-06-03 09:16:00,24.163,24.163,24.15,24.15
2013-06-03 09:18:00,24.164,24.165,24.152,24.165
2013-06-03 09:20:00,24.159,24.167,24.159,24.163
2013-06-03 09:22:00,24.173,24.173,24.149,24.156
2013-06-03 09:24:00,24.167,24.18,24.167,24.18
2013-06-03 09:26:00,24.204,24.204,24.174,24.177
2013-06-03 09:28:00,24.187,24.212,24.187,24.212
2013-06-03 09:30:00,24.175,24.176,24.165,24.176
2013-06-03 09:32:00,24.162,24.173,24.157,24.173
2013-06-03 09:34:00,24.125,24.151,24.125,24.151
2013-06-03 09:36:00,24.13,24.147,24.125,24.134
2013-06-03 09:38:00,24.142,24.143,24.126,24.126
2013-06-03 09:40:00,24.108,24.134,24.108,24.134
2013-06-03 09:42:00,24.123,24.123,24.111,24.111
2013-06-03 09:44:00,24.137,24.142,24.124,24.134
2013-06-03 09:46:00,24.166,24.166,24.131,24.131
2013-06-03 09:48:00,24.126,24.165,24.126,24.165
2013-06-03 09:50:00,24.122,24.125,24.109,24.125
2013-06-03 09:52:00,24.093,24.113,24.093,24.113
2013-06-03 09:54:00,24.085,24.097,24.084,24.097
2013-06-03 09:56:00,24.12,24.12,24.096,24.096
2013-06-03 09:58:00,24.132,24.132,24.12,24.128
2013-06-03 10:00:00,24.142,24.142,24.131,24.141
2013-06-03 10:02:00,24.142,24.155,24.14,24.149
2013-06-03 10:04:00,24.155,24.165,24.154,24.154
2013-06-03 10:06:00,24.167,24.173,24.152,24.152
2013-06-03 10:08:00,24.158,24.158,24.146,24.157
2013-06-03 10:10:00,24.15,24.153,24.139,24.148
2013-06-03 10:12:00,24.151,24.158,24.143,24.143
2013-06-03 10:14:00,24.12,24.14,24.12,24.14
2013-06-03 10:16:00,24.132,24.137,24.118,24.118
2013-06-03 10:18:00,24.128,24.138,24.119,24.119
2013-06-03 10:20:00,24.086,24.115,24.086,24.115
2013-06-03 10:22:00,24.073,24.078,24.065,24.076
2013-06-03 10:24:00,24.042,24.082,24.042,24.082
2013-06-03 10:26:00,24.03,24.034,24.028,24.034
2013-06-03 10:28:00,24.032,24.032,24.027,24.032
2013-06-03 10:30:00,24.025,24.043,24.011,24.043
2013-06-03 10:32:00,24.012,24.023,24.008,24.011
2013-06-03 10:34:00,24.012,24.028,24.012,24.028
2013-06-03 10:36:00,24.033,24.039,24.011,24.011
2013-06-03 10:38:00,24.028,24.049,24.021,24.049
2013-06-03 10:40:00,24.033,24.033,24.014,24.029
2013-06-03 10:42:00,24.015,24.019,24.005,24.019
2013-06-03 10:44:00,24.003,24.014,24.002,24.006
2013-06-03 10:46:00,23.991,24.007,23.991,24.007
2013-06-03 10:48:00,23.997,23.997,23.983,23.992
2013-06-03 10:50:00,23.98,24.003,23.98,24.001
2013-06-03 10:52:00,23.98,23.981,23.964,23.964
2013-06-03 10:54:00,23.966,23.993,23.966,23.993
2013-06-03 10:56:00,24.004,24.013,23.979,23.979
2013-06-03 10:58:00,23.979,24.0,23.979,23.993
2013-06-03 11:00:00,23.992,24.005,23.969,23.969
2013-06-03 11:02:00,24.012,24.013,24.003,24.01
2013-06-03 11:04:00,24.034,24.034,24.012,24.012
2013-06-03 11:06:00,24.063,24.063,24.022,24.022
2013-06-03 11:08:00,24.095,24.095,24.072,24.072
2013-06-03 11:10:00,24.085,24.108,24.078,24.108
2013-06-03 11:12:00,24.072,24.092,24.072,24.092
2013-06-03 11:14:00,24.049,24.071,24.049,24.064
2013-06-03 11:16:00,24.023,24.048,24.023,24.035
2013-06-03 11:18:00,24.05,24.056,24.041,24.041
2013-06-03 11:20:00,24.037,24.059,24.037,24.053
2013-06-03 11:22:00,24.038,24.045,24.02,24.045
2013-06-03 11:24:00,24.059,24.059,24.034,24.034
2013-06-03 11:26:00,24.037,24.047,24.032,24.047
2013-06-03 11:28:00,24.045,24.045,24.021,24.043
2013-06-03 11:30:00,24.027,24.043,24.027,24.031
2013-06-03 11:32:00,24.043,24.056,24.029,24.029
2013-06-03 11:34:00,24.044,24.046,24.026,24.037
2013-06-03 11:36:00,24.045,24.065,24.045,24.054
2013-06-03 11:38:00,24.053,24.053,24.021,24.052
2013-06-03 11:40:00,24.046,24.056,24.046,24.049
2013-06-03 11:42:00,24.022,24.052,24.022,24.052
2013-06-03 11:44:00,24.031,24.038,24.024,24.038
2013-06-03 11:46:00,24.001,24.016,24.001,24.015
2013-06-03 11:48:00,24.009,24.019,24.001,24.001
2013-06-03 11:50:00,24.019,24.025,24.004,24.004
2013-06-03 11:52:00,24.009,24.015,23.998,24.015
2013-06-03 11:54:00,23.995,24.022,23.995,24.022
2013-06-03 11:56:00,24.009,24.014,23.999,24.005
2013-06-03 11:58:00,24.02,24.029,23.997,23.997
2013-06-03 12:00:00,24.038,24.053,24.037,24.037
2013-06-03 12:02:00,24.057,24.058,24.044,24.051
2013-06-03 12:04:00,24.041,24.053,24.034,24.051
2013-06-03 12:06:00,24.009,24.034,24.009,24.034
2013-06-03 12:08:00,23.993,24.016,23.993,24.016
2013-06-03 12:10:00,23.934,23.991,23.934,23.991
2013-06-03 12:12:00,23.91,23.92,23.906,23.916
2013-06-03 12:14:00,23.874,23.905,23.874,23.905
2013-06-03 12:16:00,23.877,23.881,23.873,23.873
2013-06-03 12:18:00,23.918,23.918,23.862,23.862
2013-06-03 12:20:00,23.92,23.935,23.92,23.925
2013-06-03 12:22:00,23.893,23.919,23.886,23.919
2013-06-03 12:24:00,23.916,23.916,23.894,23.91
2013-06-03 12:26:00,23.91,23.925,23.91,23.917
2013-06-03 12:28:00,23.919,23.934,23.903,23.927
2013-06-03 12:30:00,23.936,23.936,23.919,23.928
2013-06-03 12:32:00,23.952,23.962,23.941,23.941
2013-06-03 12:34:00,23.956,23.973,23.937,23.937
2013-06-03 12:36:00,23.939,23.959,23.933,23.959
2013-06-03 12:38:00,23.953,23.956,23.939,23.939
2013-06-03 12:40:00,23.975,23.975,23.945,23.945
2013-06-03 12:42:00,23.987,24.012,23.987,23.992
2013-06-03 12:44:00,24.008,24.021,23.999,23.999
2013-06-03 12:46:00,24.014,24.022,24.011,24.019
2013-06-03 12:48:00,24.008,24.019,23.995,24.012
2013-06-03 12:50:00,24.034,24.034,24.02,24.025
2013-06-03 12:52:00,24.064,24.064,24.021,24.021
2013-06-03 12:54:00,24.043,24.06,24.043,24.056
2013-06-03 12:56:00,24.065,24.065,24.026,24.026
2013-06-03 12:58:00,24.064,24.075,24.057,24.057
2013-06-03 13:00:00,24.06,24.075,24.06,24.075
2013-06-03 13:02:00,24.059,24.063,24.048,24.048
2013-06-03 13:04:00,24.065,24.068,24.055,24.063
2013-06-03 13:06:00,24.075,24.075,24.06,24.06
2013-06-03 13:08:00,24.073,24.075,24.063,24.075
2013-06-03 13:10:00,24.094,24.094,24.081,24.083
2013-06-03 13:12:00,24.105,24.106,24.093,24.093
2013-06-03 13:14:00,24.109,24.109,24.095,24.106
2013-06-03 13:16:00,24.13,24.13,24.11,24.11
2013-06-03 13:18:00,24.118,24.129,24.116,24.129
2013-06-03 13:20:00,24.104,24.113,24.101,24.111
2013-06-03 13:22:00,24.089,24.1,24.088,24.094
2013-06-03 13:24:00,24.104,24.104,24.091,24.091
2013-06-03 13:26:00,24.094,24.113,24.087,24.113
2013-06-03 13:28:00,24.095,24.095,24.075,24.09
2013-06-03 13:30:00,24.08,24.093,24.07,24.093
2013-06-03 13:32:00,24.075,24.075,24.065,24.07
2013-06-03 13:34:00,24.089,24.089,24.082,24.082
2013-06-03 13:36:00,24.086,24.105,24.086,24.099
2013-06-03 13:38:00,24.047,24.079,24.047,24.079
2013-06-03 13:40:00,24.037,24.049,24.037,24.039
2013-06-03 13:42:00,24.026,24.047,24.014,24.047
2013-06-03 13:44:00,23.999,24.01,23.99,24.01
2013-06-03 13:46:00,24.006,24.008,23.991,23.992
2013-06-03 13:48:00,24.01,24.01,23.974,23.989
2013-06-03 13:50:00,24.03,24.03,24.012,24.023
2013-06-03 13:52:00,23.984,24.031,23.984,24.031
2013-06-03 13:54:00,23.964,23.982,23.964,23.982
2013-06-03 13:56:00,23.977,23.998,23.972,23.972
2013-06-03 13:58:00,23.909,23.964,23.909,23.964
2013-06-03 14:00:00,23.9,23.925,23.9,23.925
2013-06-03 14:02:00,23.917,23.929,23.903,23.912
2013-06-03 14:04:00,23.957,23.957,23.923,23.923
2013-06-03 14:06:00,23.915,23.958,23.915,23.95
2013-06-03 14:08:00,23.911,23.914,23.895,23.914
2013-06-03 14:10:00,23.912,23.912,23.89,23.91
2013-06-03 14:12:00,23.947,23.947,23.926,23.926
2013-06-03 14:14:00,23.913,23.945,23.913,23.945
2013-06-03 14:16:00,23.922,23.931,23.916,23.926
2013-06-03 14:18:00,23.926,23.926,23.896,23.912
2013-06-03 14:20:00,23.913,23.926,23.902,23.925
2013-06-03 14:22:00,23.923,23.923,23.905,23.905
2013-06-03 14:24:00,23.912,23.919,23.895,23.919
2013-06-03 14:26:00,23.912,23.912,23.9,23.9
2013-06-03 14:28:00,23.944,23.944,23.911,23.918
2013-06-03 14:30:00,23.963,23.963,23.943,23.951
2013-06-03 14:32:00,23.981,23.981,23.952,23.952
2013-06-03 14:34:00,23.985,23.985,23.966,23.975
2013-06-03 14:36:00,24.001,24.016,24.001,24.001
2013-06-03 14:38:00,24.016,24.029,24.002,24.002
2013-06-03 14:40:00,24.032,24.037,24.019,24.028
2013-06-03 14:42:00,24.059,24.059,24.034,24.049
2013-06-03 14:44:00,24.059,24.069,24.057,24.057
2013-06-03 14:46:00,24.057,24.071,24.051,24.069
2013-06-03 14:48:00,24.027,24.043,24.025,24.043
2013-06-03 14:50:00,24.012,24.023,23.997,24.015
2013-06-03 14:52:00,24.04,24.041,24.026,24.026
2013-06-03 14:54:00,24.044,24.044,24.025,24.025
2013-06-03 14:56:00,24.066,24.066,24.046,24.046
2013-06-03 14:58:00,24.089,24.093,24.071,24.071
2013-06-03 15:00:00,24.121,24.121,24.096,24.096
2013-06-03 15:02:00,24.157,24.157,24.132,24.132
2013-06-03 15:04:00,24.153,24.153,24.142,24.148
2013-06-03 15:06:00,24.128,24.154,24.128,24.154
2013-06-03 15:08:00,24.124,24.125,24.113,24.125
2013-06-03 15:10:00,24.146,24.146,24.118,24.131
2013-06-03 15:12:00,24.161,24.168,24.156,24.156
