timestamp,close,high,low,open
2010-03-04 09:00:00,23.572,23.572,23.561,23.561
2010-03-04 09:02:00,23.596,23.596,23.575,23.582
2010-03-04 09:04:00,23.583,23.595,23.576,23.592
2010-03-04 09:06:00,23.59,23.605,23.588,23.59
2010-03-04 09:08:00,23.556,23.582,23.556,23.578
2010-03-04 09:10:00,23.545,23.55,23.539,23.55
2010-03-04 09:12:00,23.53,23.537,23.526,23.537
2010-03-04 09:14:00,23.535,23.535,23.518,23.518
2010-03-04 09:16:00,23.529,23.537,23.521,23.53
2010-03-04 09:18:00,23.515,23.527,23.515,23.522
2010-03-04 09:20:00,23.508,23.516,23.503,23.507
2010-03-04 09:22:00,23.514,23.518,23.495,23.518
2010-03-04 09:24:00,23.515,23.522,23.51,23.51
2010-03-04 09:26:00,23.508,23.516,23.506,23.509
2010-03-04 09:28:00,23.519,23.519,23.505,23.505
2010-03-04 09:30:00,23.522,23.536,23.522,23.528
2010-03-04 09:32:00,23.492,23.51,23.492,23.51
2010-03-04 09:34:00,23.487,23.494,23.475,23.48
2010-03-04 09:36:00,23.467,23.485,23.466,23.485
2010-03-04 09:38:00,23.455,23.466,23.448,23.456
2010-03-04 09:40:00,23.437,23.459,23.437,23.448
2010-03-04 09:42:00,23.443,23.45,23.434,23.434
2010-03-04 09:44:00,23.44,23.449,23.439,23.44
2010-03-04 09:46:00,23.437,23.451,23.436,23.451
2010-03-04 09:48:00,23.438,23.446,23.434,23.44
2010-03-04 09:50:00,23.43,23.451,23.429,23.429
2010-03-04 09:52:00,23.408,23.424,23.408,23.424
2010-03-04 09:54:00,23.421,23.421,23.391,23.403
2010-03-04 09:56:00,23.447,23.447,23.433,23.433
2010-03-04 09:58:00,23.448,23.454,23.437,23.437
2010-03-04 10:00:00,23.453,23.464,23.453,23.455
2010-03-04 10:02:00,23.448,23.461,23.448,23.461
2010-03-04 10:04:00,23.476,23.476,23.451,23.451
2010-03-04 10:06:00,23.451,23.471,23.451,23.471
2010-03-04 10:08:00,23.466,23.466,23.452,23.456
2010-03-04 10:10:00,23.432,23.465,23.432,23.465
2010-03-04 10:12:00,23.438,23.448,23.433,23.433
2010-03-04 10:14:00,23.447,23.448,23.435,23.435
2010-03-04 10:16:00,23.459,23.463,23.452,23.459
2010-03-04 10:18:00,23.484,23.484,23.461,23.461
2010-03-04 10:20:00,23.501,23.513,23.493,23.493
2010-03-04 10:22:00,23.511,23.519,23.503,23.503
2010-03-04 10:24:00,23.535,23.535,23.512,23.512
2010-03-04 10:26:00,23.536,23.558,23.536,23.547
2010-03-04 10:28:00,23.519,23.534,23.515,23.534
2010-03-04 10:30:00,23.48,23.515,23.48,23.515
2010-03-04 10:32:00,23.492,23.492,23.476,23.477
2010-03-04 10:34:00,23.486,23.491,23.479,23.491
2010-03-04 10:36:00,23.487,23.489,23.479,23.489
2010-03-04 10:38:00,23.485,23.494,23.481,23.483
2010-03-04 10:40:00,23.467,23.481,23.467,23.481
2010-03-04 10:42:00,23.45,23.475,23.45,23.462
2010-03-04 10:44:00,23.461,23.461,23.434,23.438
2010-03-04 10:46:00,23.476,23.476,23.464,23.466
2010-03-04 10:48:00,23.467,23.483,23.465,23.483
2010-03-04 10:50:00,23.49,23.49,23.466,23.48
2010-03-04 10:52:00,23.466,23.49,23.466,23.485
2010-03-04 10:54:00,23.487,23.487,23.462,23.462
2010-03-04 10:56:00,23.459,23.489,23.459,23.489
2010-03-04 10:58:00,23.454,23.454,23.44,23.452
2010-03-04 11:00:00,23.454,23.458,23.447,23.458
2010-03-04 11:02:00,23.464,23.464,23.454,23.454
2010-03-04 11:04:00,23.49,23.49,23.467,23.477
2010-03-04 11:06:00,23.508,23.508,23.48,23.48
2010-03-04 11:08:00,23.506,23.506,23.49,23.505
2010-03-04 11:10:00,23.538,23.538,23.511,23.515
2010-03-04 11:12:00,23.526,23.538,23.52,23.538
2010-03-04 11:14:00,23.504,23.515,23.499,23.515
2010-03-04 11:16:00,23.505,23.514,23.505,23.509
2010-03-04 11:18:00,23.518,23.518,23.508,23.512
2010-03-04 11:20:00,23.533,23.533,23.521,23.521
2010-03-04 11:22:00,23.557,23.557,23.523,23.526
2010-03-04 11:24:00,23.566,23.569,23.562,23.563
2010-03-04 11:26:00,23.545,23.561,23.545,23.557
2010-03-04 11:28:00,23.539,23.561,23.539,23.558
2010-03-04 11:30:00,23.544,23.544,23.529,23.534
2010-03-04 11:32:00,23.528,23.541,23.52,23.541
2010-03-04 11:34:00,23.518,23.519,23.506,23.519
2010-03-04 11:36:00,23.503,23.521,23.503,23.521
2010-03-04 11:38:00,23.508,23.508,23.492,23.492
2010-03-04 11:40:00,23.494,23.509,23.494,23.509
2010-03-04 11:42:00,23.477,23.49,23.477,23.484
2010-03-04 11:44:00,23.48,23.488,23.464,23.464
2010-03-04 11:46:00,23.48,23.49,23.48,23.49
2010-03-04 11:48:00,23.458,23.48,23.458,23.48
2010-03-04 11:50:00,23.456,23.471,23.452,23.471
2010-03-04 11:52:00,23.456,23.462,23.449,23.452
2010-03-04 11:54:00,23.493,23.493,23.469,23.469
2010-03-04 11:56:00,23.507,23.507,23.494,23.496
2010-03-04 11:58:00,23.504,23.51,23.501,23.501
2010-03-04 12:00:00,23.507,23.511,23.501,23.504
2010-03-04 12:02:00,23.511,23.515,23.506,23.506
2010-03-04 12:04:00,23.539,23.541,23.524,23.524
2010-03-04 12:06:00,23.536,23.543,23.536,23.538
2010-03-04 12:08:00,23.564,23.564,23.542,23.542
2010-03-04 12:10:00,23.566,23.575,23.561,23.575
2010-03-04 12:12:00,23.578,23.588,23.578,23.578
2010-03-04 12:14:00,23.607,23.622,23.593,23.593
2010-03-04 12:16:00,23.597,23.614,23.597,23.609
2010-03-04 12:18:00,23.587,23.595,23.586,23.595
2010-03-04 12:20:00,23.6,23.6,23.583,23.596
2010-03-04 12:22:00,23.63,23.63,23.609,23.609
2010-03-04 12:24:00,23.629,23.633,23.624,23.624
2010-03-04 12:26:00,23.627,23.637,23.62,23.637
2010-03-04 12:28:00,23.621,23.639,23.617,23.617
2010-03-04 12:30:00,23.618,23.644,23.618,23.636
2010-03-04 12:32:00,23.616,23.639,23.616,23.633
2010-03-04 12:34:00,23.621,23.629,23.617,23.622
2010-03-04 12:36:00,23.614,23.634,23.614,23.615
2010-03-04 12:38:00,23.613,23.625,23.6,23.6
2010-03-04 12:40:00,23.598,23.615,23.596,23.615
2010-03-04 12:42:00,23.605,23.613,23.59,23.613
2010-03-04 12:44:00,23.654,23.654,23.606,23.606
2010-03-04 12:46:00,23.677,23.678,23.659,23.659
2010-03-04 12:48:00,23.686,23.687,23.685,23.685
2010-03-04 12:50:00,23.685,23.685,23.683,23.685
2010-03-04 12:52:00,23.682,23.686,23.682,23.685
2010-03-04 12:54:00,23.686,23.688,23.682,23.682
2010-03-04 12:56:00,23.685,23.685,23.678,23.685
2010-03-04 12:58:00,23.687,23.687,23.671,23.685
2010-03-04 13:00:00,23.686,23.686,23.685,23.685
2010-03-04 13:02:00,23.687,23.687,23.685,23.685
2010-03-04 13:04:00,23.689,23.69,23.687,23.687
2010-03-04 13:06:00,23.693,23.694,23.689,23.689
2010-03-04 13:08:00,23.692,23.693,23.692,23.692
2010-03-04 13:10:00,23.691,23.691,23.69,23.69
2010-03-04 13:12:00,23.692,23.694,23.692,23.693
2010-03-04 13:14:00,23.692,23.694,23.691,23.694
2010-03-04 13:16:00,23.691,23.694,23.691,23.694
2010-03-04 13:18:00,23.688,23.69,23.688,23.689
2010-03-04 13:20:00,23.689,23.689,23.686,23.686
2010-03-04 13:22:00,23.688,23.689,23.688,23.689
2010-03-04 13:24:00,23.687,23.689,23.686,23.689
2010-03-04 13:26:00,23.686,23.686,23.684,23.686
2010-03-04 13:28:00,23.683,23.683,23.678,23.682
2010-03-04 13:30:00,23.683,23.686,23.683,23.685
2010-03-04 13:32:00,23.673,23.685,23.67,23.673
2010-03-04 13:34:00,23.686,23.687,23.672,23.672
2010-03-04 13:36:00,23.675,23.685,23.675,23.685
2010-03-04 13:38:00,23.685,23.686,23.681,23.685
2010-03-04 13:40:00,23.687,23.689,23.681,23.681
2010-03-04 13:42:00,23.678,23.686,23.672,23.686
2010-03-04 13:44:00,23.635,23.672,23.635,23.672
2010-03-04 13:46:00,23.633,23.646,23.632,23.643
2010-03-04 13:48:00,23.671,23.671,23.639,23.64
