timestamp,close,high,low,open
2012-03-22 09:00:00,19.581,19.581,19.557,19.557
2012-03-22 09:02:00,19.571,19.586,19.571,19.582
2012-03-22 09:04:00,19.556,19.577,19.556,19.577
2012-03-22 09:06:00,19.567,19.567,19.553,19.553
2012-03-22 09:08:00,19.554,19.564,19.554,19.558
2012-03-22 09:10:00,19.547,19.552,19.547,19.552
2012-03-22 09:12:00,19.542,19.545,19.542,19.545
2012-03-22 09:14:00,19.546,19.546,19.542,19.542
2012-03-22 09:16:00,19.54,19.544,19.54,19.544
2012-03-22 09:18:00,19.538,19.542,19.538,19.541
2012-03-22 09:20:00,19.535,19.54,19.535,19.536
2012-03-22 09:22:00,19.529,19.534,19.529,19.534
2012-03-22 09:24:00,19.525,19.53,19.525,19.53
2012-03-22 09:26:00,19.521,19.524,19.521,19.523
2012-03-22 09:28:00,19.519,19.523,19.519,19.523
2012-03-22 09:30:00,19.525,19.525,19.521,19.521
2012-03-22 09:32:00,19.52,19.523,19.52,19.523
2012-03-22 09:34:00,19.522,19.522,19.518,19.522
2012-03-22 09:36:00,19.516,19.522,19.516,19.522
2012-03-22 09:38:00,19.519,19.519,19.517,19.517
2012-03-22 09:40:00,19.523,19.523,19.518,19.518
2012-03-22 09:42:00,19.524,19.525,19.523,19.523
2012-03-22 09:44:00,19.53,19.531,19.526,19.526
2012-03-22 09:46:00,19.529,19.533,19.529,19.532
2012-03-22 09:48:00,19.527,19.53,19.526,19.53
2012-03-22 09:50:00,19.52,19.525,19.52,19.524
2012-03-22 09:52:00,19.519,19.52,19.519,19.52
2012-03-22 09:54:00,19.519,19.519,19.515,19.518
2012-03-22 09:56:00,19.517,19.517,19.513,19.516
2012-03-22 09:58:00,19.521,19.521,19.518,19.518
2012-03-22 10:00:00,19.522,19.523,19.521,19.522
2012-03-22 10:02:00,19.52,19.521,19.517,19.521
2012-03-22 10:04:00,19.515,19.518,19.515,19.518
2012-03-22 10:06:00,19.515,19.516,19.515,19.515
2012-03-22 10:08:00,19.512,19.514,19.509,19.514
2012-03-22 10:10:00,19.516,19.516,19.511,19.511
2012-03-22 10:12:00,19.516,19.517,19.514,19.517
2012-03-22 10:14:00,19.518,19.519,19.517,19.517
2012-03-22 10:16:00,19.525,19.526,19.521,19.521
2012-03-22 10:18:00,19.519,19.523,19.519,19.523
2012-03-22 10:20:00,19.52,19.522,19.52,19.522
2012-03-22 10:22:00,19.525,19.526,19.522,19.522
