timestamp,close,high,low,open
2011-01-04 09:00:00,19.457,19.457,19.442,19.445
2011-01-04 09:02:00,19.451,19.458,19.449,19.457
2011-01-04 09:04:00,19.445,19.448,19.443,19.446
2011-01-04 09:06:00,19.444,19.449,19.444,19.447
2011-01-04 09:08:00,19.429,19.443,19.429,19.443
2011-01-04 09:10:00,19.439,19.439,19.431,19.431
2011-01-04 09:12:00,19.438,19.44,19.434,19.435
2011-01-04 09:14:00,19.434,19.438,19.432,19.436
2011-01-04 09:16:00,19.441,19.443,19.439,19.439
2011-01-04 09:18:00,19.445,19.45,19.445,19.445
2011-01-04 09:20:00,19.444,19.449,19.442,19.449
2011-01-04 09:22:00,19.451,19.451,19.442,19.442
2011-01-04 09:24:00,19.445,19.451,19.445,19.447
2011-01-04 09:26:00,19.438,19.446,19.433,19.446
2011-01-04 09:28:00,19.426,19.434,19.425,19.434
2011-01-04 09:30:00,19.411,19.422,19.411,19.422
2011-01-04 09:32:00,19.407,19.415,19.406,19.415
2011-01-04 09:34:00,19.41,19.411,19.406,19.407
2011-01-04 09:36:00,19.421,19.421,19.409,19.409
2011-01-04 09:38:00,19.413,19.421,19.413,19.421
2011-01-04 09:40:00,19.417,19.417,19.413,19.417
2011-01-04 09:42:00,19.424,19.424,19.414,19.418
2011-01-04 09:44:00,19.429,19.429,19.421,19.421
2011-01-04 09:46:00,19.436,19.438,19.431,19.435
2011-01-04 09:48:00,19.439,19.439,19.435,19.435
2011-01-04 09:50:00,19.43,19.44,19.429,19.44
2011-01-04 09:52:00,19.431,19.431,19.425,19.428
2011-01-04 09:54:00,19.436,19.436,19.431,19.433
2011-01-04 09:56:00,19.422,19.434,19.422,19.434
2011-01-04 09:58:00,19.421,19.422,19.415,19.42
2011-01-04 10:00:00,19.414,19.418,19.413,19.418
2011-01-04 10:02:00,19.408,19.411,19.407,19.409
2011-01-04 10:04:00,19.415,19.415,19.412,19.412
2011-01-04 10:06:00,19.406,19.41,19.405,19.41
2011-01-04 10:08:00,19.402,19.409,19.4,19.409
2011-01-04 10:10:00,19.403,19.403,19.397,19.398
2011-01-04 10:12:00,19.397,19.403,19.397,19.403
2011-01-04 10:14:00,19.403,19.405,19.394,19.394
2011-01-04 10:16:00,19.4,19.4,19.393,19.398
2011-01-04 10:18:00,19.406,19.406,19.399,19.399
2011-01-04 10:20:00,19.398,19.405,19.396,19.404
2011-01-04 10:22:00,19.394,19.397,19.39,19.395
2011-01-04 10:24:00,19.399,19.399,19.392,19.397
2011-01-04 10:26:00,19.399,19.402,19.395,19.402
2011-01-04 10:28:00,19.401,19.402,19.396,19.396
2011-01-04 10:30:00,19.405,19.412,19.405,19.406
