timestamp,close,high,low,open
2011-08-10 09:00:00,13.284,13.31,13.284,13.31
2011-08-10 09:02:00,13.267,13.279,13.26,13.279
2011-08-10 09:04:00,13.288,13.288,13.257,13.257
2011-08-10 09:06:00,13.267,13.275,13.263,13.275
2011-08-10 09:08:00,13.273,13.284,13.263,13.263
2011-08-10 09:10:00,13.278,13.283,13.268,13.283
2011-08-10 09:12:00,13.293,13.293,13.276,13.289
2011-08-10 09:14:00,13.279,13.29,13.276,13.29
2011-08-10 09:16:00,13.296,13.296,13.276,13.276
2011-08-10 09:18:00,13.285,13.29,13.273,13.29
2011-08-10 09:20:00,13.3,13.308,13.296,13.297
2011-08-10 09:22:00,13.291,13.306,13.291,13.306
2011-08-10 09:24:00,13.285,13.296,13.281,13.281
2011-08-10 09:26:00,13.285,13.296,13.285,13.296
2011-08-10 09:28:00,13.282,13.282,13.269,13.272
2011-08-10 09:30:00,13.292,13.293,13.286,13.289
2011-08-10 09:32:00,13.293,13.304,13.293,13.304
2011-08-10 09:34:00,13.299,13.299,13.292,13.296
2011-08-10 09:36:00,13.307,13.307,13.291,13.291
2011-08-10 09:38:00,13.393,13.393,13.304,13.308
2011-08-10 09:40:00,13.306,13.397,13.306,13.397
2011-08-10 09:42:00,13.269,13.296,13.269,13.296
2011-08-10 09:44:00,13.268,13.272,13.258,13.27
2011-08-10 09:46:00,13.262,13.28,13.262,13.28
2011-08-10 09:48:00,13.255,13.263,13.246,13.259
2011-08-10 09:50:00,13.251,13.251,13.238,13.242
2011-08-10 09:52:00,13.22,13.259,13.22,13.259
2011-08-10 09:54:00,13.196,13.231,13.196,13.231
2011-08-10 09:56:00,13.199,13.21,13.198,13.2
2011-08-10 09:58:00,13.18,13.186,13.173,13.186
2011-08-10 10:00:00,13.168,13.177,13.167,13.177
2011-08-10 10:02:00,13.15,13.16,13.145,13.16
2011-08-10 10:04:00,13.129,13.142,13.129,13.137
2011-08-10 10:06:00,13.124,13.125,13.111,13.121
2011-08-10 10:08:00,13.127,13.129,13.12,13.129
2011-08-10 10:10:00,13.117,13.127,13.116,13.116
2011-08-10 10:12:00,13.125,13.132,13.125,13.126
2011-08-10 10:14:00,13.115,13.125,13.107,13.125
2011-08-10 10:16:00,13.116,13.136,13.116,13.125
2011-08-10 10:18:00,13.137,13.137,13.109,13.116
2011-08-10 10:20:00,13.127,13.148,13.122,13.148
2011-08-10 10:22:00,13.106,13.124,13.106,13.119
2011-08-10 10:24:00,13.129,13.129,13.098,13.098
2011-08-10 10:26:00,13.145,13.145,13.117,13.127
2011-08-10 10:28:00,13.127,13.158,13.127,13.155
2011-08-10 10:30:00,13.144,13.144,13.127,13.127
2011-08-10 10:32:00,13.146,13.146,13.128,13.138
2011-08-10 10:34:00,13.146,13.151,13.143,13.147
2011-08-10 10:36:00,13.155,13.16,13.144,13.15
2011-08-10 10:38:00,13.148,13.157,13.144,13.15
2011-08-10 10:40:00,13.167,13.167,13.145,13.145
2011-08-10 10:42:00,13.158,13.171,13.158,13.168
2011-08-10 10:44:00,13.186,13.187,13.163,13.163
2011-08-10 10:46:00,13.207,13.216,13.195,13.195
2011-08-10 10:48:00,13.204,13.213,13.2,13.209
2011-08-10 10:50:00,13.174,13.204,13.174,13.204
2011-08-10 10:52:00,13.194,13.194,13.17,13.171
2011-08-10 10:54:00,13.196,13.203,13.195,13.195
2011-08-10 10:56:00,13.185,13.204,13.185,13.192
2011-08-10 10:58:00,13.171,13.184,13.171,13.181
2011-08-10 11:00:00,13.168,13.176,13.165,13.168
2011-08-10 11:02:00,13.153,13.159,13.15,13.157
2011-08-10 11:04:00,13.155,13.162,13.148,13.151
2011-08-10 11:06:00,13.114,13.146,13.114,13.145
2011-08-10 11:08:00,13.148,13.15,13.119,13.119
2011-08-10 11:10:00,13.136,13.141,13.136,13.138
2011-08-10 11:12:00,13.155,13.155,13.142,13.142
2011-08-10 11:14:00,13.166,13.179,13.165,13.165
2011-08-10 11:16:00,13.163,13.166,13.153,13.166
2011-08-10 11:18:00,13.143,13.158,13.137,13.158
2011-08-10 11:20:00,13.131,13.15,13.128,13.14
2011-08-10 11:22:00,13.108,13.123,13.108,13.123
2011-08-10 11:24:00,13.108,13.117,13.105,13.117
2011-08-10 11:26:00,13.093,13.111,13.093,13.109
2011-08-10 11:28:00,13.098,13.101,13.09,13.101
2011-08-10 11:30:00,13.106,13.106,13.1,13.105
2011-08-10 11:32:00,13.13,13.13,13.109,13.109
2011-08-10 11:34:00,13.144,13.144,13.117,13.117
2011-08-10 11:36:00,13.15,13.163,13.135,13.135
2011-08-10 11:38:00,13.161,13.169,13.158,13.163
2011-08-10 11:40:00,13.184,13.189,13.174,13.174
2011-08-10 11:42:00,13.18,13.194,13.178,13.194
2011-08-10 11:44:00,13.182,13.188,13.175,13.175
2011-08-10 11:46:00,13.148,13.174,13.144,13.174
2011-08-10 11:48:00,13.124,13.146,13.124,13.146
2011-08-10 11:50:00,13.127,13.132,13.117,13.132
2011-08-10 11:52:00,13.156,13.156,13.124,13.124
2011-08-10 11:54:00,13.195,13.195,13.167,13.167
2011-08-10 11:56:00,13.207,13.207,13.186,13.196
2011-08-10 11:58:00,13.224,13.224,13.212,13.213
2011-08-10 12:00:00,13.213,13.234,13.213,13.217
2011-08-10 12:02:00,13.216,13.226,13.213,13.217
2011-08-10 12:04:00,13.218,13.218,13.202,13.206
2011-08-10 12:06:00,13.226,13.24,13.223,13.223
2011-08-10 12:08:00,13.228,13.241,13.228,13.236
2011-08-10 12:10:00,13.211,13.234,13.211,13.225
2011-08-10 12:12:00,13.187,13.204,13.187,13.203
2011-08-10 12:14:00,13.193,13.193,13.18,13.181
2011-08-10 12:16:00,13.219,13.219,13.195,13.199
2011-08-10 12:18:00,13.239,13.239,13.226,13.226
2011-08-10 12:20:00,13.239,13.252,13.239,13.252
2011-08-10 12:22:00,13.249,13.261,13.248,13.248
2011-08-10 12:24:00,13.266,13.266,13.249,13.258
2011-08-10 12:26:00,13.234,13.257,13.234,13.257
2011-08-10 12:28:00,13.206,13.233,13.206,13.233
2011-08-10 12:30:00,13.22,13.22,13.211,13.212
