timestamp,close,high,low,open
2010-02-16 09:00:00,22.709,22.718,22.709,22.717
2010-02-16 09:02:00,22.699,22.721,22.699,22.717
2010-02-16 09:04:00,22.683,22.704,22.683,22.689
2010-02-16 09:06:00,22.674,22.684,22.659,22.67
2010-02-16 09:08:00,22.685,22.696,22.676,22.676
2010-02-16 09:10:00,22.651,22.674,22.636,22.674
2010-02-16 09:12:00,22.614,22.648,22.614,22.648
2010-02-16 09:14:00,22.598,22.613,22.597,22.613
2010-02-16 09:16:00,22.584,22.59,22.566,22.59
2010-02-16 09:18:00,22.571,22.585,22.57,22.585
2010-02-16 09:20:00,22.561,22.589,22.561,22.586
2010-02-16 09:22:00,22.561,22.573,22.561,22.573
2010-02-16 09:24:00,22.558,22.558,22.527,22.542
2010-02-16 09:26:00,22.545,22.563,22.545,22.563
2010-02-16 09:28:00,22.601,22.601,22.556,22.562
2010-02-16 09:30:00,22.622,22.625,22.601,22.601
2010-02-16 09:32:00,22.592,22.624,22.592,22.605
2010-02-16 09:34:00,22.608,22.608,22.592,22.592
2010-02-16 09:36:00,22.633,22.633,22.606,22.606
2010-02-16 09:38:00,22.625,22.643,22.616,22.616
2010-02-16 09:40:00,22.624,22.624,22.592,22.607
2010-02-16 09:42:00,22.623,22.641,22.618,22.618
2010-02-16 09:44:00,22.629,22.647,22.623,22.632
2010-02-16 09:46:00,22.618,22.645,22.618,22.64
2010-02-16 09:48:00,22.643,22.643,22.612,22.613
2010-02-16 09:50:00,22.652,22.668,22.638,22.638
2010-02-16 09:52:00,22.665,22.67,22.637,22.637
2010-02-16 09:54:00,22.655,22.676,22.652,22.676
2010-02-16 09:56:00,22.672,22.672,22.644,22.656
2010-02-16 09:58:00,22.718,22.719,22.691,22.691
2010-02-16 10:00:00,22.719,22.72,22.712,22.72
2010-02-16 10:02:00,22.722,22.726,22.722,22.722
2010-02-16 10:04:00,22.709,22.719,22.705,22.719
2010-02-16 10:06:00,22.69,22.714,22.683,22.714
2010-02-16 10:08:00,22.69,22.704,22.69,22.694
2010-02-16 10:10:00,22.66,22.677,22.649,22.677
2010-02-16 10:12:00,22.615,22.657,22.615,22.657
2010-02-16 10:14:00,22.631,22.652,22.631,22.632
2010-02-16 10:16:00,22.659,22.659,22.633,22.633
2010-02-16 10:18:00,22.63,22.667,22.624,22.667
2010-02-16 10:20:00,22.644,22.655,22.637,22.637
2010-02-16 10:22:00,22.635,22.656,22.63,22.656
2010-02-16 10:24:00,22.588,22.645,22.588,22.645
2010-02-16 10:26:00,22.575,22.604,22.575,22.596
2010-02-16 10:28:00,22.601,22.601,22.575,22.575
2010-02-16 10:30:00,22.566,22.585,22.566,22.584
2010-02-16 10:32:00,22.583,22.595,22.58,22.58
2010-02-16 10:34:00,22.592,22.593,22.572,22.593
2010-02-16 10:36:00,22.592,22.607,22.591,22.607
2010-02-16 10:38:00,22.575,22.599,22.571,22.599
2010-02-16 10:40:00,22.593,22.611,22.563,22.563
2010-02-16 10:42:00,22.581,22.605,22.581,22.601
2010-02-16 10:44:00,22.566,22.583,22.566,22.583
2010-02-16 10:46:00,22.57,22.578,22.553,22.553
2010-02-16 10:48:00,22.582,22.608,22.578,22.588
2010-02-16 10:50:00,22.564,22.576,22.561,22.567
2010-02-16 10:52:00,22.615,22.615,22.581,22.582
2010-02-16 10:54:00,22.594,22.619,22.594,22.619
2010-02-16 10:56:00,22.61,22.61,22.594,22.595
2010-02-16 10:58:00,22.616,22.629,22.616,22.629
2010-02-16 11:00:00,22.629,22.629,22.61,22.623
2010-02-16 11:02:00,22.671,22.671,22.643,22.647
2010-02-16 11:04:00,22.652,22.667,22.65,22.667
2010-02-16 11:06:00,22.615,22.645,22.615,22.645
2010-02-16 11:08:00,22.588,22.624,22.584,22.624
2010-02-16 11:10:00,22.586,22.586,22.559,22.572
2010-02-16 11:12:00,22.571,22.598,22.553,22.598
2010-02-16 11:14:00,22.583,22.589,22.576,22.589
2010-02-16 11:16:00,22.55,22.577,22.545,22.577
2010-02-16 11:18:00,22.567,22.579,22.565,22.569
2010-02-16 11:20:00,22.602,22.602,22.56,22.56
2010-02-16 11:22:00,22.632,22.632,22.591,22.591
2010-02-16 11:24:00,22.629,22.643,22.619,22.619
2010-02-16 11:26:00,22.606,22.614,22.595,22.612
2010-02-16 11:28:00,22.629,22.629,22.61,22.617
2010-02-16 11:30:00,22.618,22.631,22.618,22.63
2010-02-16 11:32:00,22.638,22.638,22.601,22.601
2010-02-16 11:34:00,22.614,22.624,22.609,22.624
2010-02-16 11:36:00,22.623,22.626,22.608,22.608
2010-02-16 11:38:00,22.608,22.648,22.608,22.633
2010-02-16 11:40:00,22.595,22.61,22.594,22.609
2010-02-16 11:42:00,22.631,22.631,22.599,22.599
2010-02-16 11:44:00,22.611,22.618,22.607,22.615
2010-02-16 11:46:00,22.629,22.629,22.608,22.628
2010-02-16 11:48:00,22.637,22.647,22.631,22.647
2010-02-16 11:50:00,22.616,22.639,22.616,22.639
2010-02-16 11:52:00,22.619,22.636,22.617,22.636
2010-02-16 11:54:00,22.593,22.615,22.593,22.615
2010-02-16 11:56:00,22.569,22.597,22.569,22.597
2010-02-16 11:58:00,22.578,22.578,22.556,22.556
2010-02-16 12:00:00,22.599,22.599,22.575,22.575
2010-02-16 12:02:00,22.613,22.615,22.607,22.615
2010-02-16 12:04:00,22.656,22.658,22.628,22.628
2010-02-16 12:06:00,22.675,22.675,22.647,22.647
2010-02-16 12:08:00,22.668,22.695,22.668,22.695
2010-02-16 12:10:00,22.683,22.688,22.66,22.688
2010-02-16 12:12:00,22.676,22.683,22.676,22.683
2010-02-16 12:14:00,22.687,22.693,22.666,22.693
2010-02-16 12:16:00,22.658,22.677,22.658,22.677
2010-02-16 12:18:00,22.662,22.675,22.653,22.661
2010-02-16 12:20:00,22.668,22.668,22.647,22.659
2010-02-16 12:22:00,22.711,22.716,22.686,22.686
2010-02-16 12:24:00,22.72,22.722,22.711,22.711
2010-02-16 12:26:00,22.715,22.721,22.715,22.72
2010-02-16 12:28:00,22.721,22.721,22.704,22.704
2010-02-16 12:30:00,22.722,22.723,22.715,22.723
2010-02-16 12:32:00,22.723,22.73,22.723,22.726
