timestamp,close,high,low,open
2010-03-10 09:00:00,24.513,24.525,24.513,24.519
2010-03-10 09:02:00,24.496,24.514,24.496,24.514
2010-03-10 09:04:00,24.487,24.494,24.484,24.494
2010-03-10 09:06:00,24.491,24.498,24.491,24.493
2010-03-10 09:08:00,24.491,24.492,24.485,24.492
2010-03-10 09:10:00,24.499,24.499,24.493,24.493
2010-03-10 09:12:00,24.5,24.504,24.498,24.498
2010-03-10 09:14:00,24.494,24.508,24.494,24.502
2010-03-10 09:16:00,24.516,24.516,24.497,24.499
2010-03-10 09:18:00,24.511,24.523,24.511,24.523
2010-03-10 09:20:00,24.523,24.523,24.506,24.506
2010-03-10 09:22:00,24.534,24.546,24.531,24.531
2010-03-10 09:24:00,24.526,24.535,24.524,24.527
2010-03-10 09:26:00,24.526,24.532,24.522,24.532
2010-03-10 09:28:00,24.532,24.532,24.518,24.525
2010-03-10 09:30:00,24.537,24.549,24.532,24.532
2010-03-10 09:32:00,24.529,24.536,24.523,24.529
2010-03-10 09:34:00,24.526,24.535,24.518,24.535
2010-03-10 09:36:00,24.525,24.537,24.525,24.536
2010-03-10 09:38:00,24.523,24.528,24.522,24.525
2010-03-10 09:40:00,24.518,24.527,24.518,24.524
2010-03-10 09:42:00,24.515,24.518,24.512,24.515
2010-03-10 09:44:00,24.522,24.53,24.509,24.509
2010-03-10 09:46:00,24.513,24.523,24.513,24.523
2010-03-10 09:48:00,24.511,24.518,24.511,24.514
2010-03-10 09:50:00,24.498,24.506,24.497,24.506
2010-03-10 09:52:00,24.503,24.503,24.498,24.502
2010-03-10 09:54:00,24.512,24.512,24.504,24.504
2010-03-10 09:56:00,24.502,24.51,24.501,24.51
2010-03-10 09:58:00,24.496,24.501,24.491,24.501
2010-03-10 10:00:00,24.493,24.495,24.486,24.495
2010-03-10 10:02:00,24.49,24.491,24.484,24.49
2010-03-10 10:04:00,24.487,24.488,24.483,24.488
2010-03-10 10:06:00,24.503,24.503,24.491,24.491
2010-03-10 10:08:00,24.498,24.504,24.498,24.502
2010-03-10 10:10:00,24.505,24.506,24.5,24.5
2010-03-10 10:12:00,24.518,24.518,24.508,24.508
2010-03-10 10:14:00,24.52,24.522,24.515,24.522
2010-03-10 10:16:00,24.506,24.519,24.506,24.518
2010-03-10 10:18:00,24.494,24.504,24.494,24.504
2010-03-10 10:20:00,24.495,24.502,24.489,24.502
2010-03-10 10:22:00,24.504,24.504,24.492,24.492
2010-03-10 10:24:00,24.483,24.499,24.483,24.499
2010-03-10 10:26:00,24.465,24.485,24.465,24.485
2010-03-10 10:28:00,24.479,24.479,24.47,24.471
2010-03-10 10:30:00,24.487,24.487,24.475,24.475
2010-03-10 10:32:00,24.493,24.493,24.484,24.493
2010-03-10 10:34:00,24.509,24.509,24.491,24.491
2010-03-10 10:36:00,24.557,24.557,24.516,24.516
2010-03-10 10:38:00,24.535,24.582,24.535,24.537
2010-03-10 10:40:00,24.528,24.538,24.528,24.538
2010-03-10 10:42:00,24.512,24.526,24.512,24.52
2010-03-10 10:44:00,24.527,24.527,24.512,24.515
2010-03-10 10:46:00,24.532,24.535,24.525,24.527
2010-03-10 10:48:00,24.518,24.526,24.518,24.522
2010-03-10 10:50:00,24.505,24.516,24.505,24.516
2010-03-10 10:52:00,24.502,24.505,24.501,24.503
2010-03-10 10:54:00,24.506,24.509,24.5,24.506
2010-03-10 10:56:00,24.505,24.511,24.503,24.503
2010-03-10 10:58:00,24.511,24.513,24.499,24.499
2010-03-10 11:00:00,24.511,24.514,24.507,24.507
2010-03-10 11:02:00,24.502,24.508,24.502,24.506
2010-03-10 11:04:00,24.495,24.5,24.495,24.499
2010-03-10 11:06:00,24.504,24.509,24.501,24.501
2010-03-10 11:08:00,24.505,24.506,24.498,24.499
2010-03-10 11:10:00,24.509,24.509,24.5,24.502
2010-03-10 11:12:00,24.505,24.516,24.505,24.514
2010-03-10 11:14:00,24.522,24.522,24.504,24.509
2010-03-10 11:16:00,24.532,24.533,24.527,24.529
2010-03-10 11:18:00,24.524,24.534,24.521,24.534
2010-03-10 11:20:00,24.55,24.55,24.525,24.525
2010-03-10 11:22:00,24.539,24.556,24.53,24.556
2010-03-10 11:24:00,24.614,24.614,24.546,24.546
2010-03-10 11:26:00,24.622,24.622,24.594,24.612
2010-03-10 11:28:00,24.718,24.718,24.645,24.645
2010-03-10 11:30:00,24.683,24.712,24.683,24.701
2010-03-10 11:32:00,24.657,24.689,24.657,24.662
2010-03-10 11:34:00,24.597,24.645,24.597,24.645
2010-03-10 11:36:00,24.604,24.604,24.573,24.591
2010-03-10 11:38:00,24.615,24.615,24.582,24.613
2010-03-10 11:40:00,24.678,24.678,24.61,24.63
2010-03-10 11:42:00,24.659,24.663,24.639,24.663
