timestamp,close,high,low,open
2011-04-21 09:00:00,16.135,16.136,16.134,16.134
2011-04-21 09:02:00,16.136,16.137,16.136,16.137
2011-04-21 09:04:00,16.137,16.137,16.135,16.135
2011-04-21 09:06:00,16.134,16.136,16.132,16.136
2011-04-21 09:08:00,16.138,16.138,16.135,16.135
2011-04-21 09:10:00,16.139,16.141,16.139,16.139
2011-04-21 09:12:00,16.141,16.141,16.137,16.139
2011-04-21 09:14:00,16.138,16.139,16.138,16.139
2011-04-21 09:16:00,16.139,16.14,16.137,16.137
2011-04-21 09:18:00,16.141,16.141,16.137,16.139
2011-04-21 09:20:00,16.14,16.142,16.139,16.142
2011-04-21 09:22:00,16.14,16.141,16.139,16.141
2011-04-21 09:24:00,16.139,16.139,16.137,16.138
2011-04-21 09:26:00,16.14,16.141,16.139,16.14
2011-04-21 09:28:00,16.143,16.144,16.14,16.14
2011-04-21 09:30:00,16.142,16.143,16.142,16.143
2011-04-21 09:32:00,16.139,16.142,16.139,16.142
2011-04-21 09:34:00,16.137,16.14,16.136,16.14
2011-04-21 09:36:00,16.135,16.135,16.133,16.135
2011-04-21 09:38:00,16.136,16.136,16.134,16.135
2011-04-21 09:40:00,16.135,16.135,16.133,16.134
2011-04-21 09:42:00,16.141,16.141,16.137,16.137
2011-04-21 09:44:00,16.144,16.144,16.142,16.142
2011-04-21 09:46:00,16.147,16.147,16.146,16.146
2011-04-21 09:48:00,16.144,16.146,16.144,16.146
2011-04-21 09:50:00,16.143,16.147,16.143,16.145
2011-04-21 09:52:00,16.144,16.144,16.143,16.143
2011-04-21 09:54:00,16.14,16.144,16.14,16.144
2011-04-21 09:56:00,16.139,16.141,16.139,16.139
2011-04-21 09:58:00,16.141,16.141,16.139,16.139
2011-04-21 10:00:00,16.141,16.141,16.14,16.14
2011-04-21 10:02:00,16.138,16.139,16.138,16.139
2011-04-21 10:04:00,16.139,16.139,16.136,16.139
2011-04-21 10:06:00,16.141,16.141,16.138,16.139
2011-04-21 10:08:00,16.14,16.14,16.139,16.139
2011-04-21 10:10:00,16.143,16.143,16.141,16.141
2011-04-21 10:12:00,16.149,16.149,16.145,16.145
2011-04-21 10:14:00,16.153,16.153,16.149,16.149
2011-04-21 10:16:00,16.152,16.153,16.151,16.152
2011-04-21 10:18:00,16.154,16.154,16.152,16.152
2011-04-21 10:20:00,16.149,16.153,16.149,16.153
2011-04-21 10:22:00,16.154,16.154,16.148,16.148
2011-04-21 10:24:00,16.15,16.153,16.15,16.153
2011-04-21 10:26:00,16.151,16.151,16.148,16.15
2011-04-21 10:28:00,16.151,16.151,16.148,16.149
2011-04-21 10:30:00,16.151,16.155,16.151,16.153
2011-04-21 10:32:00,16.15,16.15,16.149,16.15
2011-04-21 10:34:00,16.15,16.152,16.149,16.149
2011-04-21 10:36:00,16.15,16.152,16.15,16.152
2011-04-21 10:38:00,16.15,16.15,16.148,16.149
2011-04-21 10:40:00,16.153,16.153,16.151,16.151
2011-04-21 10:42:00,16.148,16.151,16.148,16.151
2011-04-21 10:44:00,16.15,16.15,16.149,16.149
2011-04-21 10:46:00,16.151,16.152,16.15,16.151
2011-04-21 10:48:00,16.151,16.151,16.15,16.15
2011-04-21 10:50:00,16.153,16.155,16.153,16.153
2011-04-21 10:52:00,16.152,16.152,16.151,16.152
2011-04-21 10:54:00,16.153,16.154,16.152,16.153
2011-04-21 10:56:00,16.156,16.156,16.154,16.154
2011-04-21 10:58:00,16.155,16.156,16.154,16.154
2011-04-21 11:00:00,16.154,16.154,16.152,16.153
2011-04-21 11:02:00,16.155,16.156,16.154,16.154
2011-04-21 11:04:00,16.156,16.156,16.153,16.154
2011-04-21 11:06:00,16.153,16.156,16.152,16.156
2011-04-21 11:08:00,16.155,16.155,16.153,16.153
