timestamp,close,high,low,open
2012-08-27 09:00:00,18.675,18.676,18.674,18.674
2012-08-27 09:02:00,18.682,18.683,18.678,18.678
2012-08-27 09:04:00,18.652,18.677,18.652,18.677
2012-08-27 09:06:00,18.654,18.663,18.653,18.655
2012-08-27 09:08:00,18.656,18.666,18.653,18.655
2012-08-27 09:10:00,18.66,18.66,18.652,18.652
2012-08-27 09:12:00,18.671,18.674,18.663,18.668
2012-08-27 09:14:00,18.673,18.677,18.669,18.669
2012-08-27 09:16:00,18.675,18.676,18.666,18.669
2012-08-27 09:18:00,18.67,18.676,18.66,18.668
2012-08-27 09:20:00,18.674,18.679,18.674,18.675
2012-08-27 09:22:00,18.657,18.671,18.657,18.671
2012-08-27 09:24:00,18.66,18.666,18.658,18.658
2012-08-27 09:26:00,18.642,18.663,18.642,18.663
2012-08-27 09:28:00,18.641,18.649,18.635,18.635
2012-08-27 09:30:00,18.646,18.654,18.642,18.642
2012-08-27 09:32:00,18.638,18.642,18.627,18.642
2012-08-27 09:34:00,18.615,18.635,18.615,18.635
2012-08-27 09:36:00,18.631,18.631,18.619,18.619
2012-08-27 09:38:00,18.629,18.638,18.623,18.638
2012-08-27 09:40:00,18.622,18.636,18.622,18.636
2012-08-27 09:42:00,18.608,18.622,18.601,18.622
2012-08-27 09:44:00,18.588,18.608,18.588,18.602
2012-08-27 09:46:00,18.586,18.591,18.58,18.59
2012-08-27 09:48:00,18.598,18.598,18.588,18.588
2012-08-27 09:50:00,18.6,18.601,18.591,18.592
2012-08-27 09:52:00,18.602,18.609,18.602,18.609
2012-08-27 09:54:00,18.612,18.612,18.596,18.602
2012-08-27 09:56:00,18.613,18.614,18.606,18.611
2012-08-27 09:58:00,18.596,18.622,18.596,18.622
2012-08-27 10:00:00,18.597,18.598,18.591,18.594
2012-08-27 10:02:00,18.601,18.601,18.587,18.587
2012-08-27 10:04:00,18.612,18.612,18.602,18.606
2012-08-27 10:06:00,18.63,18.63,18.616,18.616
2012-08-27 10:08:00,18.638,18.638,18.619,18.619
2012-08-27 10:10:00,18.649,18.649,18.634,18.641
