timestamp,close,high,low,open
2010-10-07 09:00:00,21.288,21.313,21.288,21.313
2010-10-07 09:02:00,21.276,21.304,21.276,21.294
2010-10-07 09:04:00,21.292,21.292,21.275,21.283
2010-10-07 09:06:00,21.313,21.314,21.3,21.304
2010-10-07 09:08:00,21.314,21.315,21.308,21.315
2010-10-07 09:10:00,21.314,21.315,21.312,21.314
2010-10-07 09:12:00,21.316,21.317,21.314,21.315
2010-10-07 09:14:00,21.299,21.315,21.299,21.315
2010-10-07 09:16:00,21.317,21.317,21.311,21.311
2010-10-07 09:18:00,21.32,21.32,21.317,21.317
2010-10-07 09:20:00,21.323,21.323,21.32,21.32
2010-10-07 09:22:00,21.325,21.325,21.323,21.324
2010-10-07 09:24:00,21.326,21.327,21.325,21.326
2010-10-07 09:26:00,21.326,21.328,21.325,21.328
2010-10-07 09:28:00,21.326,21.329,21.326,21.328
2010-10-07 09:30:00,21.326,21.326,21.325,21.326
2010-10-07 09:32:00,21.32,21.327,21.32,21.327
2010-10-07 09:34:00,21.316,21.32,21.316,21.32
2010-10-07 09:36:00,21.314,21.315,21.307,21.315
2010-10-07 09:38:00,21.317,21.317,21.313,21.313
2010-10-07 09:40:00,21.313,21.315,21.3,21.315
2010-10-07 09:42:00,21.317,21.319,21.315,21.315
2010-10-07 09:44:00,21.322,21.322,21.318,21.318
2010-10-07 09:46:00,21.324,21.324,21.323,21.323
2010-10-07 09:48:00,21.322,21.324,21.321,21.322
2010-10-07 09:50:00,21.322,21.322,21.32,21.32
2010-10-07 09:52:00,21.321,21.323,21.321,21.323
2010-10-07 09:54:00,21.321,21.323,21.321,21.322
2010-10-07 09:56:00,21.317,21.321,21.317,21.321
2010-10-07 09:58:00,21.319,21.319,21.317,21.319
2010-10-07 10:00:00,21.318,21.32,21.318,21.32
2010-10-07 10:02:00,21.32,21.321,21.32,21.32
2010-10-07 10:04:00,21.317,21.318,21.317,21.318
2010-10-07 10:06:00,21.319,21.321,21.318,21.318
2010-10-07 10:08:00,21.321,21.321,21.319,21.319
2010-10-07 10:10:00,21.322,21.323,21.322,21.322
2010-10-07 10:12:00,21.321,21.323,21.32,21.323
2010-10-07 10:14:00,21.323,21.323,21.321,21.321
2010-10-07 10:16:00,21.323,21.325,21.322,21.322
2010-10-07 10:18:00,21.324,21.324,21.322,21.324
2010-10-07 10:20:00,21.322,21.323,21.32,21.322
2010-10-07 10:22:00,21.32,21.324,21.32,21.324
2010-10-07 10:24:00,21.32,21.32,21.318,21.319
2010-10-07 10:26:00,21.327,21.327,21.321,21.321
2010-10-07 10:28:00,21.327,21.327,21.325,21.326
2010-10-07 10:30:00,21.323,21.327,21.323,21.327
2010-10-07 10:32:00,21.326,21.326,21.322,21.323
2010-10-07 10:34:00,21.324,21.327,21.324,21.324
2010-10-07 10:36:00,21.324,21.325,21.323,21.325
2010-10-07 10:38:00,21.327,21.329,21.326,21.326
2010-10-07 10:40:00,21.327,21.328,21.327,21.328
2010-10-07 10:42:00,21.33,21.33,21.327,21.327
2010-10-07 10:44:00,21.331,21.332,21.329,21.332
2010-10-07 10:46:00,21.327,21.329,21.327,21.329
2010-10-07 10:48:00,21.329,21.329,21.327,21.327
2010-10-07 10:50:00,21.331,21.331,21.328,21.33
2010-10-07 10:52:00,21.335,21.335,21.33,21.33
2010-10-07 10:54:00,21.332,21.334,21.33,21.334
2010-10-07 10:56:00,21.332,21.333,21.331,21.332
2010-10-07 10:58:00,21.336,21.336,21.331,21.331
2010-10-07 11:00:00,21.339,21.339,21.336,21.336
2010-10-07 11:02:00,21.339,21.339,21.337,21.338
2010-10-07 11:04:00,21.34,21.342,21.338,21.339
2010-10-07 11:06:00,21.338,21.339,21.338,21.338
2010-10-07 11:08:00,21.339,21.339,21.336,21.338
2010-10-07 11:10:00,21.334,21.338,21.334,21.338
2010-10-07 11:12:00,21.333,21.335,21.333,21.335
2010-10-07 11:14:00,21.332,21.333,21.331,21.332
2010-10-07 11:16:00,21.33,21.333,21.329,21.333
2010-10-07 11:18:00,21.328,21.332,21.327,21.332
2010-10-07 11:20:00,21.327,21.328,21.326,21.328
2010-10-07 11:22:00,21.32,21.325,21.32,21.325
2010-10-07 11:24:00,21.319,21.32,21.318,21.318
2010-10-07 11:26:00,21.317,21.319,21.317,21.318
2010-10-07 11:28:00,21.32,21.321,21.316,21.316
2010-10-07 11:30:00,21.32,21.321,21.32,21.32
2010-10-07 11:32:00,21.319,21.322,21.319,21.321
2010-10-07 11:34:00,21.318,21.318,21.316,21.318
2010-10-07 11:36:00,21.315,21.317,21.315,21.317
2010-10-07 11:38:00,21.315,21.316,21.314,21.315
2010-10-07 11:40:00,21.302,21.315,21.296,21.315
2010-10-07 11:42:00,21.314,21.314,21.285,21.298
2010-10-07 11:44:00,21.294,21.309,21.294,21.309
2010-10-07 11:46:00,21.272,21.303,21.272,21.303
2010-10-07 11:48:00,21.303,21.303,21.268,21.268
2010-10-07 11:50:00,21.313,21.314,21.301,21.314
2010-10-07 11:52:00,21.304,21.308,21.293,21.307
2010-10-07 11:54:00,21.278,21.296,21.278,21.296
2010-10-07 11:56:00,21.252,21.278,21.252,21.263
2010-10-07 11:58:00,21.254,21.262,21.24,21.255
2010-10-07 12:00:00,21.246,21.253,21.24,21.241
2010-10-07 12:02:00,21.225,21.239,21.219,21.233
2010-10-07 12:04:00,21.182,21.22,21.151,21.22
2010-10-07 12:06:00,21.146,21.179,21.146,21.147
2010-10-07 12:08:00,21.118,21.134,21.108,21.134
2010-10-07 12:10:00,21.121,21.121,21.082,21.094
2010-10-07 12:12:00,21.153,21.178,21.149,21.156
2010-10-07 12:14:00,21.2,21.2,21.16,21.16
2010-10-07 12:16:00,21.192,21.222,21.192,21.217
2010-10-07 12:18:00,21.174,21.175,21.157,21.175
2010-10-07 12:20:00,21.224,21.225,21.209,21.209
2010-10-07 12:22:00,21.262,21.262,21.225,21.225
2010-10-07 12:24:00,21.269,21.269,21.248,21.257
2010-10-07 12:26:00,21.29,21.292,21.265,21.265
2010-10-07 12:28:00,21.254,21.283,21.254,21.283
2010-10-07 12:30:00,21.268,21.268,21.255,21.257
2010-10-07 12:32:00,21.249,21.269,21.249,21.262
2010-10-07 12:34:00,21.269,21.269,21.249,21.249
2010-10-07 12:36:00,21.291,21.291,21.261,21.261
2010-10-07 12:38:00,21.269,21.286,21.264,21.286
2010-10-07 12:40:00,21.279,21.279,21.264,21.279
2010-10-07 12:42:00,21.275,21.275,21.266,21.269
2010-10-07 12:44:00,21.244,21.274,21.244,21.274
2010-10-07 12:46:00,21.269,21.269,21.252,21.252
2010-10-07 12:48:00,21.289,21.289,21.266,21.27
2010-10-07 12:50:00,21.269,21.29,21.269,21.276
2010-10-07 12:52:00,21.253,21.264,21.246,21.261
2010-10-07 12:54:00,21.22,21.255,21.22,21.25
2010-10-07 12:56:00,21.173,21.187,21.14,21.187
2010-10-07 12:58:00,21.171,21.182,21.165,21.182
2010-10-07 13:00:00,21.186,21.187,21.142,21.142
2010-10-07 13:02:00,21.155,21.165,21.135,21.153
2010-10-07 13:04:00,21.186,21.186,21.148,21.159
2010-10-07 13:06:00,21.236,21.238,21.208,21.208
2010-10-07 13:08:00,21.251,21.252,21.239,21.241
2010-10-07 13:10:00,21.268,21.28,21.263,21.263
2010-10-07 13:12:00,21.273,21.28,21.265,21.272
2010-10-07 13:14:00,21.245,21.259,21.245,21.259
2010-10-07 13:16:00,21.214,21.24,21.214,21.24
2010-10-07 13:18:00,21.216,21.228,21.209,21.228
2010-10-07 13:20:00,21.259,21.259,21.227,21.227
2010-10-07 13:22:00,21.309,21.309,21.274,21.274
2010-10-07 13:24:00,21.296,21.315,21.296,21.315
2010-10-07 13:26:00,21.314,21.314,21.304,21.309
2010-10-07 13:28:00,21.314,21.315,21.307,21.307
2010-10-07 13:30:00,21.306,21.315,21.306,21.315
2010-10-07 13:32:00,21.302,21.314,21.302,21.313
2010-10-07 13:34:00,21.311,21.314,21.295,21.296
2010-10-07 13:36:00,21.305,21.306,21.291,21.303
2010-10-07 13:38:00,21.282,21.29,21.274,21.29
2010-10-07 13:40:00,21.27,21.29,21.27,21.29
2010-10-07 13:42:00,21.258,21.291,21.258,21.276
2010-10-07 13:44:00,21.264,21.264,21.251,21.264
2010-10-07 13:46:00,21.264,21.268,21.256,21.257
2010-10-07 13:48:00,21.244,21.266,21.23,21.266
2010-10-07 13:50:00,21.236,21.246,21.223,21.246
2010-10-07 13:52:00,21.237,21.24,21.225,21.233
2010-10-07 13:54:00,21.235,21.235,21.221,21.225
2010-10-07 13:56:00,21.243,21.251,21.238,21.246
2010-10-07 13:58:00,21.203,21.239,21.187,21.239
2010-10-07 14:00:00,21.225,21.225,21.19,21.19
2010-10-07 14:02:00,21.223,21.226,21.198,21.198
2010-10-07 14:04:00,21.244,21.244,21.231,21.231
2010-10-07 14:06:00,21.242,21.254,21.238,21.238
2010-10-07 14:08:00,21.233,21.237,21.213,21.237
2010-10-07 14:10:00,21.244,21.244,21.221,21.235
2010-10-07 14:12:00,21.248,21.258,21.246,21.255
2010-10-07 14:14:00,21.245,21.258,21.24,21.253
2010-10-07 14:16:00,21.219,21.246,21.219,21.246
2010-10-07 14:18:00,21.242,21.254,21.224,21.224
2010-10-07 14:20:00,21.215,21.255,21.215,21.25
2010-10-07 14:22:00,21.143,21.216,21.143,21.212
2010-10-07 14:24:00,21.065,21.134,21.065,21.134
2010-10-07 14:26:00,21.102,21.102,21.046,21.046
2010-10-07 14:28:00,21.109,21.109,21.038,21.068
2010-10-07 14:30:00,21.135,21.136,21.087,21.097
2010-10-07 14:32:00,21.187,21.205,21.16,21.16
2010-10-07 14:34:00,21.185,21.215,21.185,21.215
2010-10-07 14:36:00,21.241,21.241,21.213,21.213
2010-10-07 14:38:00,21.256,21.256,21.236,21.24
2010-10-07 14:40:00,21.281,21.281,21.266,21.266
2010-10-07 14:42:00,21.24,21.271,21.24,21.271
2010-10-07 14:44:00,21.245,21.253,21.231,21.253
2010-10-07 14:46:00,21.256,21.262,21.248,21.252
2010-10-07 14:48:00,21.247,21.258,21.233,21.252
2010-10-07 14:50:00,21.235,21.252,21.235,21.24
2010-10-07 14:52:00,21.224,21.238,21.21,21.238
2010-10-07 14:54:00,21.227,21.239,21.219,21.231
2010-10-07 14:56:00,21.248,21.25,21.232,21.232
2010-10-07 14:58:00,21.244,21.253,21.243,21.252
2010-10-07 15:00:00,21.229,21.244,21.208,21.244
2010-10-07 15:02:00,21.239,21.239,21.225,21.232
2010-10-07 15:04:00,21.23,21.235,21.22,21.235
2010-10-07 15:06:00,21.189,21.234,21.189,21.234
2010-10-07 15:08:00,21.167,21.167,21.115,21.166
2010-10-07 15:10:00,21.119,21.146,21.1,21.132
2010-10-07 15:12:00,21.107,21.108,21.072,21.106
2010-10-07 15:14:00,21.112,21.128,21.082,21.082
2010-10-07 15:16:00,21.06,21.123,21.06,21.123
2010-10-07 15:18:00,21.086,21.094,21.082,21.094
2010-10-07 15:20:00,21.1,21.1,21.056,21.056
2010-10-07 15:22:00,21.084,21.118,21.067,21.118
2010-10-07 15:24:00,21.035,21.063,21.035,21.056
2010-10-07 15:26:00,21.047,21.049,21.008,21.049
2010-10-07 15:28:00,21.015,21.047,21.014,21.014
2010-10-07 15:30:00,21.064,21.072,21.032,21.042
2010-10-07 15:32:00,21.048,21.048,21.026,21.043
2010-10-07 15:34:00,21.07,21.089,21.04,21.057
2010-10-07 15:36:00,21.091,21.112,21.086,21.086
2010-10-07 15:38:00,21.138,21.157,21.099,21.101
2010-10-07 15:40:00,21.142,21.148,21.127,21.138
2010-10-07 15:42:00,21.053,21.154,21.049,21.154
2010-10-07 15:44:00,21.035,21.063,21.035,21.042
2010-10-07 15:46:00,20.982,21.008,20.972,20.998
2010-10-07 15:48:00,21.004,21.071,21.004,21.004
2010-10-07 15:50:00,21.042,21.05,21.016,21.029
2010-10-07 15:52:00,21.057,21.075,21.042,21.075
2010-10-07 15:54:00,21.023,21.077,21.021,21.077
2010-10-07 15:56:00,21.103,21.103,21.055,21.055
2010-10-07 15:58:00,21.118,21.119,21.1,21.116
2010-10-07 16:00:00,21.142,21.152,21.125,21.125
2010-10-07 16:02:00,21.22,21.22,21.156,21.16
2010-10-07 16:04:00,21.213,21.23,21.212,21.227
2010-10-07 16:06:00,21.252,21.252,21.232,21.232
2010-10-07 16:08:00,21.255,21.255,21.237,21.247
2010-10-07 16:10:00,21.283,21.283,21.266,21.269
2010-10-07 16:12:00,21.288,21.299,21.287,21.288
2010-10-07 16:14:00,21.26,21.274,21.26,21.274
2010-10-07 16:16:00,21.253,21.266,21.253,21.266
2010-10-07 16:18:00,21.289,21.289,21.262,21.262
2010-10-07 16:20:00,21.283,21.288,21.273,21.28
2010-10-07 16:22:00,21.295,21.295,21.283,21.291
2010-10-07 16:24:00,21.28,21.294,21.28,21.294
2010-10-07 16:26:00,21.257,21.284,21.257,21.284
2010-10-07 16:28:00,21.288,21.288,21.268,21.272
2010-10-07 16:30:00,21.279,21.291,21.276,21.28
2010-10-07 16:32:00,21.265,21.279,21.257,21.279
2010-10-07 16:34:00,21.246,21.264,21.23,21.264
2010-10-07 16:36:00,21.238,21.24,21.222,21.24
2010-10-07 16:38:00,21.224,21.224,21.193,21.224
2010-10-07 16:40:00,21.228,21.235,21.205,21.235
2010-10-07 16:42:00,21.255,21.269,21.241,21.241
2010-10-07 16:44:00,21.289,21.289,21.268,21.268
2010-10-07 16:46:00,21.243,21.275,21.243,21.275
2010-10-07 16:48:00,21.157,21.236,21.157,21.236
2010-10-07 16:50:00,21.146,21.172,21.138,21.152
2010-10-07 16:52:00,21.125,21.14,21.114,21.114
2010-10-07 16:54:00,21.104,21.111,21.072,21.111
2010-10-07 16:56:00,21.174,21.174,21.085,21.119
2010-10-07 16:58:00,21.213,21.213,21.164,21.176
2010-10-07 17:00:00,21.218,21.218,21.218,21.218
