timestamp,close,high,low,open
2010-02-22 09:00:00,23.113,23.116,23.112,23.116
2010-02-22 09:02:00,23.109,23.116,23.101,23.113
2010-02-22 09:04:00,23.104,23.104,23.097,23.1
2010-02-22 09:06:00,23.125,23.13,23.105,23.105
2010-02-22 09:08:00,23.114,23.125,23.114,23.118
2010-02-22 09:10:00,23.112,23.116,23.11,23.11
2010-02-22 09:12:00,23.104,23.104,23.096,23.104
2010-02-22 09:14:00,23.123,23.131,23.11,23.11
2010-02-22 09:16:00,23.105,23.114,23.105,23.113
2010-02-22 09:18:00,23.114,23.118,23.11,23.113
2010-02-22 09:20:00,23.111,23.111,23.105,23.106
2010-02-22 09:22:00,23.11,23.123,23.11,23.113
2010-02-22 09:24:00,23.099,23.107,23.099,23.105
2010-02-22 09:26:00,23.08,23.091,23.075,23.091
2010-02-22 09:28:00,23.062,23.087,23.062,23.087
2010-02-22 09:30:00,23.071,23.072,23.066,23.07
2010-02-22 09:32:00,23.054,23.078,23.054,23.078
2010-02-22 09:34:00,23.053,23.053,23.047,23.047
2010-02-22 09:36:00,23.056,23.064,23.051,23.051
2010-02-22 09:38:00,23.053,23.062,23.051,23.056
2010-02-22 09:40:00,23.068,23.068,23.053,23.058
2010-02-22 09:42:00,23.041,23.065,23.041,23.065
2010-02-22 09:44:00,23.032,23.045,23.026,23.045
2010-02-22 09:46:00,23.038,23.039,23.031,23.031
2010-02-22 09:48:00,23.04,23.04,23.034,23.039
2010-02-22 09:50:00,23.027,23.037,23.027,23.037
2010-02-22 09:52:00,23.048,23.048,23.032,23.032
2010-02-22 09:54:00,23.046,23.046,23.039,23.046
2010-02-22 09:56:00,23.041,23.054,23.041,23.054
2010-02-22 09:58:00,23.035,23.045,23.034,23.045
2010-02-22 10:00:00,23.034,23.034,23.03,23.03
2010-02-22 10:02:00,23.013,23.036,23.013,23.036
2010-02-22 10:04:00,23.013,23.018,23.013,23.015
2010-02-22 10:06:00,23.001,23.009,23.001,23.007
2010-02-22 10:08:00,23.005,23.005,22.998,22.998
2010-02-22 10:10:00,22.982,23.0,22.982,23.0
2010-02-22 10:12:00,22.987,22.988,22.981,22.983
2010-02-22 10:14:00,22.978,22.984,22.978,22.982
2010-02-22 10:16:00,22.979,22.986,22.979,22.983
2010-02-22 10:18:00,22.973,22.978,22.969,22.978
2010-02-22 10:20:00,22.986,22.986,22.971,22.977
2010-02-22 10:22:00,22.961,22.979,22.959,22.979
2010-02-22 10:24:00,22.953,22.964,22.953,22.964
2010-02-22 10:26:00,22.958,22.958,22.948,22.948
