timestamp,close,high,low,open
2010-05-28 09:00:00,22.313,22.314,22.309,22.309
2010-05-28 09:02:00,22.32,22.32,22.316,22.316
2010-05-28 09:04:00,22.317,22.321,22.317,22.319
2010-05-28 09:06:00,22.31,22.314,22.31,22.314
2010-05-28 09:08:00,22.309,22.312,22.309,22.311
2010-05-28 09:10:00,22.317,22.317,22.311,22.311
2010-05-28 09:12:00,22.32,22.32,22.316,22.316
2010-05-28 09:14:00,22.323,22.323,22.319,22.319
2010-05-28 09:16:00,22.328,22.328,22.323,22.323
2010-05-28 09:18:00,22.326,22.328,22.325,22.328
2010-05-28 09:20:00,22.321,22.324,22.321,22.324
2010-05-28 09:22:00,22.319,22.32,22.316,22.319
2010-05-28 09:24:00,22.326,22.326,22.32,22.32
2010-05-28 09:26:00,22.322,22.327,22.322,22.327
2010-05-28 09:28:00,22.328,22.328,22.32,22.32
2010-05-28 09:30:00,22.322,22.328,22.321,22.328
2010-05-28 09:32:00,22.323,22.326,22.32,22.32
2010-05-28 09:34:00,22.321,22.324,22.32,22.324
2010-05-28 09:36:00,22.324,22.324,22.319,22.319
2010-05-28 09:38:00,22.321,22.324,22.321,22.324
2010-05-28 09:40:00,22.314,22.319,22.314,22.319
2010-05-28 09:42:00,22.29,22.311,22.29,22.311
2010-05-28 09:44:00,22.266,22.281,22.259,22.281
2010-05-28 09:46:00,22.259,22.282,22.258,22.282
2010-05-28 09:48:00,22.283,22.283,22.264,22.264
2010-05-28 09:50:00,22.296,22.31,22.287,22.287
2010-05-28 09:52:00,22.313,22.313,22.308,22.309
2010-05-28 09:54:00,22.307,22.311,22.305,22.31
2010-05-28 09:56:00,22.295,22.312,22.291,22.312
2010-05-28 09:58:00,22.312,22.312,22.285,22.285
2010-05-28 10:00:00,22.318,22.318,22.312,22.312
2010-05-28 10:02:00,22.323,22.325,22.32,22.32
2010-05-28 10:04:00,22.325,22.327,22.324,22.325
2010-05-28 10:06:00,22.324,22.328,22.324,22.325
2010-05-28 10:08:00,22.323,22.323,22.321,22.321
2010-05-28 10:10:00,22.323,22.323,22.321,22.323
2010-05-28 10:12:00,22.329,22.329,22.325,22.325
2010-05-28 10:14:00,22.336,22.336,22.33,22.331
2010-05-28 10:16:00,22.342,22.343,22.337,22.337
2010-05-28 10:18:00,22.348,22.348,22.341,22.341
2010-05-28 10:20:00,22.349,22.349,22.345,22.346
2010-05-28 10:22:00,22.346,22.351,22.346,22.351
