timestamp,close,high,low,open
2011-08-19 09:00:00,14.319,14.322,14.319,14.322
2011-08-19 09:02:00,14.338,14.341,14.318,14.318
2011-08-19 09:04:00,14.347,14.348,14.327,14.348
2011-08-19 09:06:00,14.334,14.347,14.326,14.341
2011-08-19 09:08:00,14.323,14.34,14.323,14.327
2011-08-19 09:10:00,14.341,14.37,14.341,14.345
2011-08-19 09:12:00,14.322,14.363,14.322,14.363
2011-08-19 09:14:00,14.305,14.317,14.305,14.317
2011-08-19 09:16:00,14.31,14.311,14.309,14.311
2011-08-19 09:18:00,14.3,14.315,14.3,14.315
2011-08-19 09:20:00,14.29,14.296,14.289,14.292
2011-08-19 09:22:00,14.299,14.306,14.297,14.297
2011-08-19 09:24:00,14.3,14.302,14.296,14.3
2011-08-19 09:26:00,14.308,14.308,14.293,14.3
2011-08-19 09:28:00,14.289,14.301,14.289,14.301
2011-08-19 09:30:00,14.29,14.296,14.285,14.292
2011-08-19 09:32:00,14.3,14.307,14.292,14.292
2011-08-19 09:34:00,14.279,14.293,14.279,14.293
2011-08-19 09:36:00,14.265,14.283,14.265,14.283
2011-08-19 09:38:00,14.284,14.284,14.272,14.272
2011-08-19 09:40:00,14.282,14.289,14.282,14.286
2011-08-19 09:42:00,14.277,14.284,14.273,14.283
2011-08-19 09:44:00,14.283,14.289,14.28,14.28
2011-08-19 09:46:00,14.272,14.288,14.272,14.288
2011-08-19 09:48:00,14.263,14.267,14.26,14.265
2011-08-19 09:50:00,14.256,14.26,14.256,14.258
2011-08-19 09:52:00,14.244,14.251,14.244,14.25
2011-08-19 09:54:00,14.244,14.251,14.236,14.236
2011-08-19 09:56:00,14.256,14.261,14.251,14.251
2011-08-19 09:58:00,14.263,14.266,14.258,14.258
2011-08-19 10:00:00,14.281,14.281,14.265,14.265
2011-08-19 10:02:00,14.286,14.286,14.277,14.284
2011-08-19 10:04:00,14.271,14.279,14.271,14.278
2011-08-19 10:06:00,14.283,14.283,14.269,14.274
2011-08-19 10:08:00,14.297,14.298,14.286,14.286
2011-08-19 10:10:00,14.307,14.307,14.297,14.297
2011-08-19 10:12:00,14.306,14.308,14.301,14.304
2011-08-19 10:14:00,14.302,14.307,14.302,14.305
2011-08-19 10:16:00,14.293,14.305,14.293,14.304
2011-08-19 10:18:00,14.287,14.3,14.287,14.3
2011-08-19 10:20:00,14.305,14.305,14.294,14.294
2011-08-19 10:22:00,14.313,14.313,14.303,14.303
2011-08-19 10:24:00,14.316,14.316,14.308,14.31
2011-08-19 10:26:00,14.321,14.321,14.315,14.318
2011-08-19 10:28:00,14.318,14.334,14.318,14.318
2011-08-19 10:30:00,14.32,14.321,14.316,14.321
2011-08-19 10:32:00,14.319,14.328,14.315,14.328
2011-08-19 10:34:00,14.372,14.372,14.316,14.316
2011-08-19 10:36:00,14.368,14.382,14.368,14.368
2011-08-19 10:38:00,14.354,14.379,14.354,14.365
2011-08-19 10:40:00,14.393,14.393,14.376,14.376
2011-08-19 10:42:00,14.395,14.431,14.395,14.407
2011-08-19 10:44:00,14.344,14.421,14.344,14.421
2011-08-19 10:46:00,14.317,14.33,14.317,14.322
2011-08-19 10:48:00,14.366,14.366,14.319,14.319
2011-08-19 10:50:00,14.345,14.345,14.334,14.342
2011-08-19 10:52:00,14.334,14.364,14.331,14.331
2011-08-19 10:54:00,14.395,14.395,14.353,14.353
2011-08-19 10:56:00,14.395,14.412,14.378,14.389
2011-08-19 10:58:00,14.428,14.436,14.397,14.398
2011-08-19 11:00:00,14.404,14.423,14.394,14.423
2011-08-19 11:02:00,14.398,14.398,14.372,14.393
2011-08-19 11:04:00,14.373,14.381,14.354,14.381
2011-08-19 11:06:00,14.407,14.42,14.376,14.378
2011-08-19 11:08:00,14.392,14.409,14.378,14.391
2011-08-19 11:10:00,14.341,14.374,14.332,14.372
2011-08-19 11:12:00,14.326,14.345,14.321,14.335
2011-08-19 11:14:00,14.328,14.367,14.328,14.348
2011-08-19 11:16:00,14.378,14.378,14.345,14.345
2011-08-19 11:18:00,14.349,14.368,14.331,14.368
2011-08-19 11:20:00,14.383,14.406,14.372,14.372
2011-08-19 11:22:00,14.367,14.377,14.359,14.365
2011-08-19 11:24:00,14.318,14.375,14.318,14.375
2011-08-19 11:26:00,14.318,14.318,14.312,14.315
2011-08-19 11:28:00,14.314,14.331,14.313,14.317
2011-08-19 11:30:00,14.304,14.308,14.298,14.308
2011-08-19 11:32:00,14.302,14.309,14.3,14.3
