timestamp,close,high,low,open
2010-10-21 09:00:00,22.276,22.283,22.275,22.281
2010-10-21 09:02:00,22.281,22.285,22.281,22.285
2010-10-21 09:04:00,22.274,22.286,22.274,22.286
2010-10-21 09:06:00,22.281,22.281,22.258,22.261
2010-10-21 09:08:00,22.283,22.285,22.28,22.285
2010-10-21 09:10:00,22.292,22.292,22.28,22.28
2010-10-21 09:12:00,22.278,22.288,22.273,22.288
2010-10-21 09:14:00,22.288,22.288,22.276,22.276
2010-10-21 09:16:00,22.291,22.292,22.286,22.292
2010-10-21 09:18:00,22.287,22.288,22.281,22.286
2010-10-21 09:20:00,22.287,22.293,22.287,22.29
2010-10-21 09:22:00,22.286,22.286,22.265,22.286
2010-10-21 09:24:00,22.282,22.289,22.282,22.289
2010-10-21 09:26:00,22.293,22.293,22.283,22.284
2010-10-21 09:28:00,22.285,22.291,22.285,22.291
2010-10-21 09:30:00,22.284,22.285,22.282,22.282
2010-10-21 09:32:00,22.276,22.284,22.275,22.275
2010-10-21 09:34:00,22.247,22.273,22.245,22.273
2010-10-21 09:36:00,22.264,22.264,22.253,22.253
2010-10-21 09:38:00,22.259,22.259,22.243,22.254
2010-10-21 09:40:00,22.266,22.266,22.242,22.243
2010-10-21 09:42:00,22.28,22.284,22.273,22.281
2010-10-21 09:44:00,22.286,22.286,22.278,22.283
2010-10-21 09:46:00,22.283,22.284,22.276,22.284
2010-10-21 09:48:00,22.281,22.284,22.273,22.284
2010-10-21 09:50:00,22.296,22.296,22.285,22.285
2010-10-21 09:52:00,22.284,22.292,22.284,22.292
2010-10-21 09:54:00,22.287,22.289,22.287,22.287
2010-10-21 09:56:00,22.296,22.297,22.291,22.291
2010-10-21 09:58:00,22.299,22.299,22.294,22.295
2010-10-21 10:00:00,22.3,22.3,22.294,22.296
2010-10-21 10:02:00,22.297,22.297,22.29,22.295
2010-10-21 10:04:00,22.293,22.296,22.292,22.292
2010-10-21 10:06:00,22.29,22.299,22.29,22.298
2010-10-21 10:08:00,22.292,22.296,22.292,22.293
2010-10-21 10:10:00,22.3,22.3,22.291,22.292
2010-10-21 10:12:00,22.31,22.31,22.303,22.304
2010-10-21 10:14:00,22.309,22.312,22.306,22.306
2010-10-21 10:16:00,22.312,22.312,22.306,22.309
2010-10-21 10:18:00,22.322,22.322,22.308,22.308
2010-10-21 10:20:00,22.33,22.33,22.325,22.325
2010-10-21 10:22:00,22.327,22.329,22.323,22.328
2010-10-21 10:24:00,22.325,22.328,22.322,22.322
2010-10-21 10:26:00,22.328,22.328,22.324,22.325
2010-10-21 10:28:00,22.323,22.325,22.321,22.325
2010-10-21 10:30:00,22.323,22.326,22.318,22.318
