timestamp,close,high,low,open
2011-07-01 09:00:00,14.89,14.891,14.877,14.877
2011-07-01 09:02:00,14.877,14.886,14.877,14.877
2011-07-01 09:04:00,14.876,14.881,14.875,14.875
2011-07-01 09:06:00,14.873,14.876,14.873,14.876
2011-07-01 09:08:00,14.871,14.873,14.871,14.871
2011-07-01 09:10:00,14.877,14.877,14.872,14.874
2011-07-01 09:12:00,14.875,14.877,14.874,14.877
2011-07-01 09:14:00,14.875,14.875,14.871,14.872
2011-07-01 09:16:00,14.871,14.874,14.871,14.872
2011-07-01 09:18:00,14.871,14.871,14.868,14.869
2011-07-01 09:20:00,14.865,14.87,14.865,14.87
2011-07-01 09:22:00,14.87,14.871,14.866,14.866
2011-07-01 09:24:00,14.864,14.868,14.864,14.868
2011-07-01 09:26:00,14.864,14.867,14.864,14.867
2011-07-01 09:28:00,14.865,14.866,14.863,14.863
2011-07-01 09:30:00,14.865,14.87,14.865,14.867
2011-07-01 09:32:00,14.867,14.867,14.865,14.866
2011-07-01 09:34:00,14.873,14.873,14.87,14.87
2011-07-01 09:36:00,14.87,14.873,14.87,14.871
2011-07-01 09:38:00,14.872,14.873,14.869,14.869
2011-07-01 09:40:00,14.873,14.877,14.873,14.874
2011-07-01 09:42:00,14.874,14.875,14.873,14.874
2011-07-01 09:44:00,14.874,14.877,14.874,14.876
2011-07-01 09:46:00,14.866,14.873,14.866,14.872
2011-07-01 09:48:00,14.855,14.864,14.855,14.864
2011-07-01 09:50:00,14.853,14.854,14.851,14.854
2011-07-01 09:52:00,14.857,14.857,14.851,14.851
2011-07-01 09:54:00,14.852,14.856,14.852,14.856
2011-07-01 09:56:00,14.851,14.851,14.849,14.851
2011-07-01 09:58:00,14.852,14.854,14.85,14.853
2011-07-01 10:00:00,14.856,14.856,14.85,14.85
2011-07-01 10:02:00,14.861,14.861,14.858,14.859
2011-07-01 10:04:00,14.866,14.866,14.859,14.859
2011-07-01 10:06:00,14.877,14.877,14.869,14.869
2011-07-01 10:08:00,14.871,14.876,14.87,14.876
2011-07-01 10:10:00,14.865,14.869,14.865,14.869
2011-07-01 10:12:00,14.868,14.868,14.863,14.867
2011-07-01 10:14:00,14.869,14.869,14.868,14.868
2011-07-01 10:16:00,14.869,14.871,14.868,14.868
2011-07-01 10:18:00,14.876,14.876,14.872,14.872
2011-07-01 10:20:00,14.877,14.877,14.873,14.873
2011-07-01 10:22:00,14.903,14.903,14.879,14.886
2011-07-01 10:24:00,14.906,14.907,14.896,14.901
2011-07-01 10:26:00,14.918,14.926,14.916,14.916
2011-07-01 10:28:00,14.877,14.908,14.877,14.908
2011-07-01 10:30:00,14.886,14.886,14.873,14.876
2011-07-01 10:32:00,14.917,14.917,14.89,14.892
2011-07-01 10:34:00,14.924,14.935,14.918,14.923
2011-07-01 10:36:00,14.947,14.949,14.933,14.938
2011-07-01 10:38:00,14.94,14.958,14.94,14.943
2011-07-01 10:40:00,14.965,14.969,14.953,14.953
2011-07-01 10:42:00,14.986,14.991,14.975,14.975
2011-07-01 10:44:00,14.977,14.977,14.963,14.977
2011-07-01 10:46:00,15.0,15.006,14.993,14.993
2011-07-01 10:48:00,15.04,15.04,15.012,15.012
2011-07-01 10:50:00,15.066,15.066,15.038,15.05
2011-07-01 10:52:00,15.051,15.064,15.05,15.064
2011-07-01 10:54:00,15.045,15.048,15.032,15.038
2011-07-01 10:56:00,15.051,15.059,15.044,15.044
2011-07-01 10:58:00,15.035,15.063,15.035,15.054
2011-07-01 11:00:00,15.054,15.059,15.046,15.048
2011-07-01 11:02:00,15.084,15.084,15.042,15.042
2011-07-01 11:04:00,15.081,15.088,15.078,15.078
2011-07-01 11:06:00,15.04,15.073,15.04,15.073
2011-07-01 11:08:00,15.023,15.025,15.015,15.025
2011-07-01 11:10:00,15.022,15.022,15.005,15.016
2011-07-01 11:12:00,15.004,15.028,15.004,15.019
2011-07-01 11:14:00,14.993,15.01,14.993,15.01
2011-07-01 11:16:00,14.996,14.998,14.981,14.993
2011-07-01 11:18:00,15.011,15.011,14.992,14.992
2011-07-01 11:20:00,15.035,15.035,15.007,15.007
2011-07-01 11:22:00,15.032,15.053,15.032,15.049
2011-07-01 11:24:00,15.028,15.028,14.999,15.024
2011-07-01 11:26:00,15.006,15.028,15.006,15.026
2011-07-01 11:28:00,14.998,14.998,14.976,14.99
2011-07-01 11:30:00,15.002,15.013,14.992,14.992
2011-07-01 11:32:00,14.971,15.0,14.969,15.0
2011-07-01 11:34:00,14.975,14.975,14.952,14.956
2011-07-01 11:36:00,14.987,14.991,14.966,14.966
2011-07-01 11:38:00,15.01,15.01,14.979,15.0
2011-07-01 11:40:00,14.992,15.002,14.99,15.002
2011-07-01 11:42:00,14.978,14.99,14.978,14.981
2011-07-01 11:44:00,14.991,14.991,14.967,14.967
2011-07-01 11:46:00,14.984,14.994,14.979,14.979
2011-07-01 11:48:00,14.991,15.003,14.972,14.972
2011-07-01 11:50:00,14.979,14.979,14.963,14.975
2011-07-01 11:52:00,15.015,15.015,14.991,14.991
2011-07-01 11:54:00,15.03,15.03,15.007,15.012
2011-07-01 11:56:00,15.003,15.017,14.995,15.017
2011-07-01 11:58:00,14.984,14.996,14.981,14.996
2011-07-01 12:00:00,15.0,15.004,14.993,14.999
2011-07-01 12:02:00,14.98,14.996,14.98,14.996
2011-07-01 12:04:00,14.984,14.996,14.975,14.979
2011-07-01 12:06:00,14.969,14.989,14.969,14.989
2011-07-01 12:08:00,14.967,14.979,14.962,14.962
2011-07-01 12:10:00,14.951,14.977,14.944,14.977
2011-07-01 12:12:00,14.96,14.975,14.96,14.966
2011-07-01 12:14:00,14.965,14.97,14.954,14.954
2011-07-01 12:16:00,14.943,14.956,14.938,14.951
2011-07-01 12:18:00,14.944,14.95,14.929,14.95
2011-07-01 12:20:00,14.943,14.943,14.93,14.93
2011-07-01 12:22:00,14.959,14.959,14.941,14.942
2011-07-01 12:24:00,14.972,14.987,14.969,14.969
2011-07-01 12:26:00,15.006,15.006,14.965,14.965
2011-07-01 12:28:00,15.006,15.025,15.006,15.02
2011-07-01 12:30:00,15.024,15.024,15.005,15.009
2011-07-01 12:32:00,15.035,15.035,15.019,15.025
2011-07-01 12:34:00,15.024,15.043,15.023,15.023
2011-07-01 12:36:00,15.057,15.057,15.036,15.036
2011-07-01 12:38:00,15.037,15.044,15.029,15.044
2011-07-01 12:40:00,15.053,15.059,15.047,15.047
2011-07-01 12:42:00,15.056,15.065,15.049,15.049
2011-07-01 12:44:00,15.047,15.073,15.047,15.058
2011-07-01 12:46:00,15.047,15.062,15.047,15.051
2011-07-01 12:48:00,15.058,15.058,15.051,15.056
2011-07-01 12:50:00,15.07,15.073,15.058,15.061
2011-07-01 12:52:00,15.064,15.08,15.064,15.077
2011-07-01 12:54:00,15.079,15.094,15.066,15.066
2011-07-01 12:56:00,15.065,15.073,15.06,15.073
2011-07-01 12:58:00,15.042,15.054,15.042,15.054
2011-07-01 13:00:00,15.032,15.045,15.032,15.036
