timestamp,close,high,low,open
2013-01-25 09:00:00,20.785,20.785,20.768,20.775
2013-01-25 09:02:00,20.785,20.785,20.776,20.776
2013-01-25 09:04:00,20.769,20.782,20.769,20.779
2013-01-25 09:06:00,20.775,20.777,20.746,20.748
2013-01-25 09:08:00,20.789,20.789,20.779,20.779
2013-01-25 09:10:00,20.794,20.798,20.789,20.789
2013-01-25 09:12:00,20.788,20.806,20.788,20.801
2013-01-25 09:14:00,20.806,20.806,20.794,20.794
2013-01-25 09:16:00,20.809,20.81,20.807,20.807
2013-01-25 09:18:00,20.813,20.823,20.81,20.81
2013-01-25 09:20:00,20.81,20.819,20.802,20.819
2013-01-25 09:22:00,20.813,20.818,20.809,20.811
2013-01-25 09:24:00,20.808,20.815,20.808,20.813
2013-01-25 09:26:00,20.803,20.823,20.803,20.813
2013-01-25 09:28:00,20.795,20.804,20.792,20.804
2013-01-25 09:30:00,20.796,20.804,20.795,20.799
2013-01-25 09:32:00,20.792,20.801,20.792,20.795
2013-01-25 09:34:00,20.772,20.785,20.77,20.785
2013-01-25 09:36:00,20.8,20.8,20.783,20.783
2013-01-25 09:38:00,20.8,20.803,20.798,20.798
2013-01-25 09:40:00,20.794,20.795,20.784,20.795
2013-01-25 09:42:00,20.778,20.796,20.778,20.796
2013-01-25 09:44:00,20.786,20.786,20.77,20.77
2013-01-25 09:46:00,20.769,20.778,20.769,20.777
2013-01-25 09:48:00,20.761,20.776,20.757,20.77
2013-01-25 09:50:00,20.773,20.773,20.739,20.744
2013-01-25 09:52:00,20.773,20.781,20.757,20.781
2013-01-25 09:54:00,20.777,20.783,20.774,20.778
2013-01-25 09:56:00,20.76,20.772,20.751,20.764
2013-01-25 09:58:00,20.771,20.771,20.743,20.748
2013-01-25 10:00:00,20.775,20.787,20.775,20.781
2013-01-25 10:02:00,20.778,20.783,20.776,20.783
2013-01-25 10:04:00,20.79,20.797,20.783,20.783
2013-01-25 10:06:00,20.791,20.798,20.789,20.789
2013-01-25 10:08:00,20.778,20.799,20.778,20.796
2013-01-25 10:10:00,20.785,20.788,20.785,20.785
2013-01-25 10:12:00,20.781,20.787,20.775,20.787
2013-01-25 10:14:00,20.793,20.793,20.783,20.789
2013-01-25 10:16:00,20.806,20.814,20.8,20.8
2013-01-25 10:18:00,20.796,20.815,20.796,20.814
2013-01-25 10:20:00,20.806,20.806,20.797,20.797
2013-01-25 10:22:00,20.803,20.806,20.8,20.803
2013-01-25 10:24:00,20.807,20.807,20.795,20.806
2013-01-25 10:26:00,20.787,20.798,20.787,20.798
2013-01-25 10:28:00,20.807,20.807,20.791,20.791
2013-01-25 10:30:00,20.808,20.813,20.799,20.813
2013-01-25 10:32:00,20.803,20.814,20.802,20.802
2013-01-25 10:34:00,20.804,20.805,20.797,20.801
2013-01-25 10:36:00,20.826,20.826,20.805,20.805
2013-01-25 10:38:00,20.833,20.839,20.83,20.83
2013-01-25 10:40:00,20.831,20.831,20.82,20.825
2013-01-25 10:42:00,20.847,20.849,20.839,20.839
2013-01-25 10:44:00,20.838,20.842,20.838,20.841
2013-01-25 10:46:00,20.845,20.853,20.844,20.844
2013-01-25 10:48:00,20.849,20.857,20.847,20.848
2013-01-25 10:50:00,20.851,20.856,20.844,20.844
2013-01-25 10:52:00,20.831,20.844,20.831,20.844
2013-01-25 10:54:00,20.802,20.83,20.802,20.83
2013-01-25 10:56:00,20.791,20.798,20.789,20.798
2013-01-25 10:58:00,20.792,20.803,20.792,20.793
2013-01-25 11:00:00,20.791,20.797,20.788,20.792
2013-01-25 11:02:00,20.787,20.799,20.785,20.799
2013-01-25 11:04:00,20.793,20.793,20.785,20.79
2013-01-25 11:06:00,20.815,20.815,20.8,20.8
2013-01-25 11:08:00,20.812,20.815,20.811,20.815
2013-01-25 11:10:00,20.792,20.811,20.792,20.811
2013-01-25 11:12:00,20.797,20.797,20.783,20.786
2013-01-25 11:14:00,20.796,20.798,20.789,20.795
2013-01-25 11:16:00,20.786,20.805,20.786,20.805
2013-01-25 11:18:00,20.806,20.806,20.788,20.794
2013-01-25 11:20:00,20.797,20.806,20.793,20.806
2013-01-25 11:22:00,20.787,20.803,20.787,20.803
2013-01-25 11:24:00,20.78,20.785,20.778,20.781
2013-01-25 11:26:00,20.796,20.796,20.786,20.788
2013-01-25 11:28:00,20.803,20.803,20.797,20.801
2013-01-25 11:30:00,20.812,20.816,20.803,20.803
2013-01-25 11:32:00,20.832,20.832,20.817,20.817
2013-01-25 11:34:00,20.838,20.848,20.838,20.838
2013-01-25 11:36:00,20.812,20.829,20.808,20.829
2013-01-25 11:38:00,20.815,20.815,20.804,20.809
2013-01-25 11:40:00,20.84,20.84,20.81,20.81
2013-01-25 11:42:00,20.835,20.835,20.827,20.834
2013-01-25 11:44:00,20.84,20.842,20.831,20.831
2013-01-25 11:46:00,20.828,20.85,20.828,20.85
2013-01-25 11:48:00,20.82,20.825,20.82,20.825
2013-01-25 11:50:00,20.809,20.813,20.802,20.813
2013-01-25 11:52:00,20.8,20.814,20.8,20.809
2013-01-25 11:54:00,20.798,20.801,20.794,20.801
2013-01-25 11:56:00,20.814,20.814,20.791,20.791
2013-01-25 11:58:00,20.833,20.833,20.812,20.812
2013-01-25 12:00:00,20.827,20.832,20.825,20.832
2013-01-25 12:02:00,20.81,20.823,20.81,20.819
2013-01-25 12:04:00,20.804,20.806,20.799,20.802
2013-01-25 12:06:00,20.817,20.817,20.796,20.796
2013-01-25 12:08:00,20.838,20.838,20.82,20.82
2013-01-25 12:10:00,20.868,20.868,20.846,20.846
2013-01-25 12:12:00,20.84,20.864,20.84,20.864
2013-01-25 12:14:00,20.858,20.858,20.842,20.842
2013-01-25 12:16:00,20.856,20.864,20.855,20.855
2013-01-25 12:18:00,20.857,20.857,20.848,20.848
2013-01-25 12:20:00,20.849,20.853,20.839,20.853
2013-01-25 12:22:00,20.871,20.874,20.854,20.854
2013-01-25 12:24:00,20.882,20.882,20.864,20.87
2013-01-25 12:26:00,20.888,20.894,20.883,20.883
2013-01-25 12:28:00,20.894,20.894,20.882,20.892
2013-01-25 12:30:00,20.904,20.904,20.892,20.896
2013-01-25 12:32:00,20.895,20.91,20.895,20.91
2013-01-25 12:34:00,20.908,20.908,20.893,20.893
2013-01-25 12:36:00,20.904,20.92,20.904,20.915
2013-01-25 12:38:00,20.887,20.898,20.887,20.895
2013-01-25 12:40:00,20.873,20.885,20.873,20.879
2013-01-25 12:42:00,20.852,20.867,20.852,20.867
2013-01-25 12:44:00,20.845,20.85,20.841,20.847
2013-01-25 12:46:00,20.871,20.871,20.852,20.852
2013-01-25 12:48:00,20.863,20.872,20.86,20.872
2013-01-25 12:50:00,20.847,20.863,20.843,20.863
2013-01-25 12:52:00,20.854,20.858,20.849,20.849
2013-01-25 12:54:00,20.852,20.86,20.852,20.854
2013-01-25 12:56:00,20.845,20.855,20.843,20.855
2013-01-25 12:58:00,20.849,20.854,20.843,20.854
2013-01-25 13:00:00,20.857,20.858,20.855,20.858
2013-01-25 13:02:00,20.863,20.869,20.856,20.856
2013-01-25 13:04:00,20.83,20.858,20.83,20.858
2013-01-25 13:06:00,20.821,20.833,20.816,20.833
2013-01-25 13:08:00,20.823,20.83,20.82,20.83
2013-01-25 13:10:00,20.826,20.826,20.816,20.816
2013-01-25 13:12:00,20.831,20.841,20.831,20.836
2013-01-25 13:14:00,20.85,20.851,20.84,20.84
2013-01-25 13:16:00,20.826,20.851,20.826,20.851
2013-01-25 13:18:00,20.838,20.841,20.834,20.834
2013-01-25 13:20:00,20.839,20.844,20.83,20.83
2013-01-25 13:22:00,20.873,20.873,20.84,20.84
2013-01-25 13:24:00,20.873,20.873,20.863,20.865
2013-01-25 13:26:00,20.885,20.891,20.874,20.874
2013-01-25 13:28:00,20.884,20.885,20.877,20.884
2013-01-25 13:30:00,20.882,20.885,20.873,20.885
2013-01-25 13:32:00,20.868,20.892,20.868,20.892
2013-01-25 13:34:00,20.875,20.877,20.859,20.859
2013-01-25 13:36:00,20.84,20.867,20.84,20.867
2013-01-25 13:38:00,20.82,20.831,20.82,20.831
2013-01-25 13:40:00,20.822,20.827,20.813,20.827
2013-01-25 13:42:00,20.81,20.823,20.81,20.823
2013-01-25 13:44:00,20.827,20.827,20.81,20.813
2013-01-25 13:46:00,20.833,20.84,20.825,20.825
2013-01-25 13:48:00,20.822,20.829,20.821,20.829
2013-01-25 13:50:00,20.834,20.838,20.826,20.826
2013-01-25 13:52:00,20.834,20.841,20.834,20.835
2013-01-25 13:54:00,20.853,20.86,20.842,20.842
2013-01-25 13:56:00,20.871,20.871,20.854,20.854
2013-01-25 13:58:00,20.88,20.888,20.874,20.874
2013-01-25 14:00:00,20.895,20.895,20.875,20.875
2013-01-25 14:02:00,20.891,20.892,20.888,20.888
2013-01-25 14:04:00,20.867,20.892,20.867,20.892
2013-01-25 14:06:00,20.867,20.867,20.856,20.863
2013-01-25 14:08:00,20.875,20.875,20.868,20.874
2013-01-25 14:10:00,20.902,20.902,20.876,20.882
2013-01-25 14:12:00,20.925,20.925,20.899,20.9
2013-01-25 14:14:00,20.906,20.926,20.906,20.926
2013-01-25 14:16:00,20.915,20.915,20.906,20.906
2013-01-25 14:18:00,20.908,20.915,20.905,20.907
2013-01-25 14:20:00,20.926,20.926,20.903,20.903
2013-01-25 14:22:00,20.897,20.924,20.897,20.924
2013-01-25 14:24:00,20.91,20.91,20.897,20.902
2013-01-25 14:26:00,20.915,20.918,20.912,20.916
2013-01-25 14:28:00,20.914,20.914,20.902,20.907
2013-01-25 14:30:00,20.91,20.911,20.903,20.911
2013-01-25 14:32:00,20.919,20.919,20.9,20.901
2013-01-25 14:34:00,20.932,20.932,20.917,20.917
2013-01-25 14:36:00,20.928,20.931,20.925,20.925
2013-01-25 14:38:00,20.919,20.928,20.916,20.922
2013-01-25 14:40:00,20.933,20.933,20.916,20.916
2013-01-25 14:42:00,20.91,20.924,20.91,20.924
2013-01-25 14:44:00,20.916,20.919,20.911,20.918
2013-01-25 14:46:00,20.899,20.922,20.899,20.917
2013-01-25 14:48:00,20.874,20.903,20.874,20.903
2013-01-25 14:50:00,20.863,20.878,20.861,20.87
2013-01-25 14:52:00,20.846,20.853,20.84,20.853
2013-01-25 14:54:00,20.877,20.877,20.841,20.841
2013-01-25 14:56:00,20.881,20.881,20.871,20.879
2013-01-25 14:58:00,20.867,20.884,20.867,20.884
2013-01-25 15:00:00,20.866,20.872,20.866,20.872
2013-01-25 15:02:00,20.885,20.886,20.875,20.875
2013-01-25 15:04:00,20.86,20.895,20.86,20.895
2013-01-25 15:06:00,20.858,20.875,20.858,20.864
2013-01-25 15:08:00,20.864,20.864,20.849,20.86
2013-01-25 15:10:00,20.868,20.876,20.868,20.873
2013-01-25 15:12:00,20.866,20.874,20.859,20.866
2013-01-25 15:14:00,20.875,20.875,20.857,20.861
2013-01-25 15:16:00,20.871,20.874,20.864,20.874
2013-01-25 15:18:00,20.871,20.872,20.856,20.872
2013-01-25 15:20:00,20.878,20.884,20.875,20.877
2013-01-25 15:22:00,20.849,20.873,20.849,20.873
2013-01-25 15:24:00,20.837,20.844,20.837,20.844
2013-01-25 15:26:00,20.845,20.853,20.843,20.843
2013-01-25 15:28:00,20.842,20.858,20.842,20.854
2013-01-25 15:30:00,20.849,20.849,20.837,20.849
2013-01-25 15:32:00,20.865,20.865,20.849,20.852
2013-01-25 15:34:00,20.862,20.878,20.862,20.864
2013-01-25 15:36:00,20.846,20.858,20.846,20.858
2013-01-25 15:38:00,20.827,20.844,20.827,20.843
2013-01-25 15:40:00,20.803,20.822,20.803,20.822
2013-01-25 15:42:00,20.805,20.807,20.802,20.802
2013-01-25 15:44:00,20.795,20.798,20.79,20.798
2013-01-25 15:46:00,20.799,20.808,20.799,20.802
2013-01-25 15:48:00,20.793,20.803,20.792,20.799
