timestamp,close,high,low,open
2011-07-05 09:00:00,15.129,15.163,15.129,15.163
2011-07-05 09:02:00,15.108,15.117,15.099,15.117
2011-07-05 09:04:00,15.105,15.11,15.098,15.107
2011-07-05 09:06:00,15.106,15.117,15.106,15.111
2011-07-05 09:08:00,15.105,15.105,15.092,15.103
2011-07-05 09:10:00,15.127,15.127,15.115,15.115
2011-07-05 09:12:00,15.138,15.138,15.134,15.136
2011-07-05 09:14:00,15.147,15.147,15.136,15.138
2011-07-05 09:16:00,15.126,15.152,15.126,15.152
2011-07-05 09:18:00,15.114,15.121,15.114,15.121
2011-07-05 09:20:00,15.108,15.114,15.102,15.104
2011-07-05 09:22:00,15.104,15.111,15.099,15.109
2011-07-05 09:24:00,15.108,15.117,15.108,15.109
2011-07-05 09:26:00,15.095,15.109,15.092,15.109
2011-07-05 09:28:00,15.123,15.123,15.1,15.1
2011-07-05 09:30:00,15.121,15.136,15.121,15.131
2011-07-05 09:32:00,15.107,15.125,15.101,15.125
2011-07-05 09:34:00,15.123,15.123,15.11,15.11
2011-07-05 09:36:00,15.133,15.133,15.113,15.113
2011-07-05 09:38:00,15.143,15.151,15.14,15.144
2011-07-05 09:40:00,15.128,15.133,15.119,15.133
2011-07-05 09:42:00,15.122,15.136,15.114,15.136
2011-07-05 09:44:00,15.128,15.139,15.128,15.129
2011-07-05 09:46:00,15.109,15.126,15.109,15.126
2011-07-05 09:48:00,15.112,15.114,15.098,15.114
2011-07-05 09:50:00,15.135,15.135,15.117,15.117
2011-07-05 09:52:00,15.152,15.154,15.132,15.132
2011-07-05 09:54:00,15.152,15.152,15.13,15.141
2011-07-05 09:56:00,15.135,15.145,15.135,15.145
2011-07-05 09:58:00,15.146,15.15,15.138,15.138
2011-07-05 10:00:00,15.156,15.211,15.142,15.142
2011-07-05 10:02:00,15.133,15.161,15.133,15.161
2011-07-05 10:04:00,15.133,15.133,15.122,15.127
2011-07-05 10:06:00,15.113,15.125,15.103,15.125
2011-07-05 10:08:00,15.097,15.108,15.097,15.104
2011-07-05 10:10:00,15.107,15.115,15.099,15.108
2011-07-05 10:12:00,15.114,15.126,15.11,15.11
2011-07-05 10:14:00,15.097,15.119,15.097,15.119
2011-07-05 10:16:00,15.067,15.088,15.067,15.088
2011-07-05 10:18:00,15.066,15.072,15.061,15.071
2011-07-05 10:20:00,15.059,15.074,15.055,15.055
2011-07-05 10:22:00,15.055,15.066,15.055,15.057
2011-07-05 10:24:00,15.054,15.054,15.046,15.046
2011-07-05 10:26:00,15.081,15.088,15.055,15.055
2011-07-05 10:28:00,15.089,15.095,15.08,15.08
2011-07-05 10:30:00,15.125,15.125,15.097,15.097
2011-07-05 10:32:00,15.132,15.132,15.119,15.127
2011-07-05 10:34:00,15.13,15.13,15.12,15.12
2011-07-05 10:36:00,15.099,15.142,15.099,15.142
2011-07-05 10:38:00,15.116,15.116,15.101,15.101
2011-07-05 10:40:00,15.109,15.12,15.109,15.114
2011-07-05 10:42:00,15.099,15.11,15.099,15.107
2011-07-05 10:44:00,15.098,15.11,15.098,15.11
2011-07-05 10:46:00,15.106,15.109,15.093,15.102
2011-07-05 10:48:00,15.09,15.115,15.09,15.115
2011-07-05 10:50:00,15.095,15.095,15.076,15.08
2011-07-05 10:52:00,15.09,15.104,15.09,15.104
2011-07-05 10:54:00,15.086,15.087,15.083,15.087
2011-07-05 10:56:00,15.062,15.075,15.062,15.075
2011-07-05 10:58:00,15.057,15.077,15.057,15.071
2011-07-05 11:00:00,15.061,15.061,15.049,15.049
2011-07-05 11:02:00,15.052,15.056,15.048,15.056
2011-07-05 11:04:00,15.057,15.069,15.057,15.062
2011-07-05 11:06:00,15.058,15.058,15.047,15.047
2011-07-05 11:08:00,15.045,15.059,15.045,15.056
2011-07-05 11:10:00,15.029,15.034,15.019,15.034
2011-07-05 11:12:00,15.003,15.023,15.003,15.017
2011-07-05 11:14:00,14.993,15.004,14.988,15.004
2011-07-05 11:16:00,14.976,14.986,14.97,14.983
2011-07-05 11:18:00,14.922,14.961,14.922,14.961
2011-07-05 11:20:00,14.897,14.916,14.893,14.911
2011-07-05 11:22:00,14.897,14.897,14.881,14.881
2011-07-05 11:24:00,14.871,14.885,14.867,14.885
2011-07-05 11:26:00,14.881,14.881,14.864,14.868
2011-07-05 11:28:00,14.896,14.896,14.871,14.882
2011-07-05 11:30:00,14.932,14.932,14.911,14.911
2011-07-05 11:32:00,14.956,14.956,14.933,14.933
2011-07-05 11:34:00,14.94,14.953,14.94,14.944
2011-07-05 11:36:00,14.923,14.947,14.923,14.932
2011-07-05 11:38:00,14.914,14.918,14.898,14.918
2011-07-05 11:40:00,14.927,14.927,14.914,14.915
2011-07-05 11:42:00,14.911,14.922,14.911,14.913
2011-07-05 11:44:00,14.939,14.939,14.903,14.903
2011-07-05 11:46:00,14.938,14.948,14.933,14.933
2011-07-05 11:48:00,14.942,14.942,14.917,14.926
2011-07-05 11:50:00,14.953,14.969,14.946,14.946
2011-07-05 11:52:00,14.938,14.953,14.933,14.953
2011-07-05 11:54:00,14.915,14.922,14.908,14.922
2011-07-05 11:56:00,14.938,14.938,14.91,14.91
2011-07-05 11:58:00,14.94,14.94,14.915,14.922
2011-07-05 12:00:00,14.915,14.947,14.915,14.94
2011-07-05 12:02:00,14.918,14.92,14.903,14.903
2011-07-05 12:04:00,14.906,14.933,14.906,14.925
2011-07-05 12:06:00,14.871,14.895,14.871,14.895
2011-07-05 12:08:00,14.869,14.88,14.857,14.857
2011-07-05 12:10:00,14.898,14.898,14.876,14.881
2011-07-05 12:12:00,14.873,14.886,14.861,14.886
2011-07-05 12:14:00,14.9,14.9,14.875,14.875
2011-07-05 12:16:00,14.917,14.917,14.909,14.916
2011-07-05 12:18:00,14.923,14.923,14.894,14.918
2011-07-05 12:20:00,14.919,14.935,14.919,14.935
2011-07-05 12:22:00,14.941,14.947,14.935,14.935
2011-07-05 12:24:00,14.924,14.942,14.92,14.932
2011-07-05 12:26:00,14.923,14.925,14.909,14.921
