timestamp,close,high,low,open
2012-02-14 09:00:00,19.154,19.162,19.154,19.162
2012-02-14 09:02:00,19.153,19.156,19.152,19.152
2012-02-14 09:04:00,19.147,19.15,19.144,19.15
2012-02-14 09:06:00,19.148,19.148,19.144,19.144
2012-02-14 09:08:00,19.142,19.146,19.142,19.145
2012-02-14 09:10:00,19.14,19.147,19.14,19.143
2012-02-14 09:12:00,19.138,19.138,19.134,19.137
2012-02-14 09:14:00,19.141,19.142,19.139,19.141
2012-02-14 09:16:00,19.139,19.139,19.134,19.139
2012-02-14 09:18:00,19.15,19.15,19.141,19.143
2012-02-14 09:20:00,19.141,19.149,19.141,19.148
2012-02-14 09:22:00,19.141,19.141,19.137,19.14
2012-02-14 09:24:00,19.126,19.139,19.126,19.139
2012-02-14 09:26:00,19.116,19.124,19.116,19.123
2012-02-14 09:28:00,19.114,19.12,19.112,19.12
2012-02-14 09:30:00,19.106,19.116,19.106,19.116
2012-02-14 09:32:00,19.11,19.114,19.109,19.109
2012-02-14 09:34:00,19.113,19.114,19.109,19.11
2012-02-14 09:36:00,19.11,19.118,19.11,19.115
2012-02-14 09:38:00,19.109,19.113,19.105,19.113
2012-02-14 09:40:00,19.113,19.113,19.108,19.108
2012-02-14 09:42:00,19.106,19.11,19.103,19.11
2012-02-14 09:44:00,19.112,19.112,19.106,19.106
2012-02-14 09:46:00,19.114,19.119,19.114,19.115
2012-02-14 09:48:00,19.112,19.112,19.109,19.11
2012-02-14 09:50:00,19.106,19.112,19.106,19.112
2012-02-14 09:52:00,19.107,19.108,19.104,19.106
2012-02-14 09:54:00,19.116,19.116,19.107,19.109
2012-02-14 09:56:00,19.107,19.114,19.107,19.114
2012-02-14 09:58:00,19.103,19.11,19.102,19.11
2012-02-14 10:00:00,19.107,19.107,19.102,19.102
2012-02-14 10:02:00,19.098,19.112,19.098,19.112
2012-02-14 10:04:00,19.085,19.094,19.085,19.094
2012-02-14 10:06:00,19.085,19.088,19.082,19.082
2012-02-14 10:08:00,19.08,19.082,19.077,19.081
2012-02-14 10:10:00,19.085,19.085,19.079,19.079
2012-02-14 10:12:00,19.092,19.096,19.088,19.088
2012-02-14 10:14:00,19.098,19.099,19.095,19.095
2012-02-14 10:16:00,19.098,19.1,19.096,19.099
2012-02-14 10:18:00,19.092,19.096,19.091,19.096
2012-02-14 10:20:00,19.094,19.095,19.09,19.09
2012-02-14 10:22:00,19.106,19.106,19.096,19.096
2012-02-14 10:24:00,19.1,19.106,19.1,19.106
2012-02-14 10:26:00,19.103,19.103,19.096,19.1
2012-02-14 10:28:00,19.09,19.104,19.09,19.099
2012-02-14 10:30:00,19.098,19.098,19.09,19.091
2012-02-14 10:32:00,19.105,19.105,19.099,19.099
2012-02-14 10:34:00,19.104,19.108,19.101,19.108
2012-02-14 10:36:00,19.102,19.106,19.102,19.103
2012-02-14 10:38:00,19.096,19.103,19.096,19.103
2012-02-14 10:40:00,19.094,19.1,19.094,19.1
2012-02-14 10:42:00,19.08,19.095,19.08,19.095
2012-02-14 10:44:00,19.075,19.081,19.072,19.081
2012-02-14 10:46:00,19.069,19.075,19.069,19.075
2012-02-14 10:48:00,19.066,19.066,19.063,19.066
2012-02-14 10:50:00,19.069,19.07,19.065,19.07
2012-02-14 10:52:00,19.077,19.077,19.07,19.071
2012-02-14 10:54:00,19.079,19.081,19.074,19.074
2012-02-14 10:56:00,19.077,19.081,19.077,19.078
2012-02-14 10:58:00,19.063,19.073,19.063,19.072
2012-02-14 11:00:00,19.064,19.064,19.056,19.059
2012-02-14 11:02:00,19.069,19.073,19.064,19.064
2012-02-14 11:04:00,19.063,19.071,19.063,19.071
2012-02-14 11:06:00,19.072,19.073,19.065,19.066
2012-02-14 11:08:00,19.073,19.073,19.07,19.07
2012-02-14 11:10:00,19.068,19.078,19.068,19.074
2012-02-14 11:12:00,19.069,19.072,19.069,19.072
2012-02-14 11:14:00,19.064,19.072,19.064,19.072
2012-02-14 11:16:00,19.072,19.072,19.068,19.069
2012-02-14 11:18:00,19.076,19.08,19.073,19.073
2012-02-14 11:20:00,19.078,19.078,19.069,19.074
2012-02-14 11:22:00,19.066,19.075,19.066,19.075
2012-02-14 11:24:00,19.071,19.071,19.066,19.069
2012-02-14 11:26:00,19.068,19.073,19.068,19.07
2012-02-14 11:28:00,19.072,19.078,19.072,19.072
2012-02-14 11:30:00,19.072,19.075,19.071,19.075
2012-02-14 11:32:00,19.069,19.073,19.069,19.073
2012-02-14 11:34:00,19.07,19.076,19.07,19.072
2012-02-14 11:36:00,19.074,19.074,19.065,19.065
2012-02-14 11:38:00,19.082,19.082,19.069,19.069
2012-02-14 11:40:00,19.075,19.081,19.075,19.081
2012-02-14 11:42:00,19.081,19.081,19.074,19.076
2012-02-14 11:44:00,19.081,19.083,19.074,19.077
2012-02-14 11:46:00,19.089,19.089,19.082,19.082
2012-02-14 11:48:00,19.095,19.095,19.089,19.089
2012-02-14 11:50:00,19.096,19.096,19.091,19.093
2012-02-14 11:52:00,19.094,19.095,19.091,19.093
2012-02-14 11:54:00,19.094,19.098,19.094,19.098
2012-02-14 11:56:00,19.097,19.098,19.093,19.097
2012-02-14 11:58:00,19.103,19.105,19.1,19.1
2012-02-14 12:00:00,19.108,19.108,19.098,19.101
2012-02-14 12:02:00,19.106,19.106,19.102,19.104
2012-02-14 12:04:00,19.11,19.11,19.103,19.103
2012-02-14 12:06:00,19.111,19.114,19.11,19.11
2012-02-14 12:08:00,19.102,19.111,19.102,19.11
2012-02-14 12:10:00,19.11,19.11,19.1,19.1
2012-02-14 12:12:00,19.117,19.119,19.115,19.115
2012-02-14 12:14:00,19.113,19.117,19.109,19.117
2012-02-14 12:16:00,19.118,19.12,19.112,19.112
2012-02-14 12:18:00,19.12,19.122,19.119,19.122
2012-02-14 12:20:00,19.127,19.127,19.117,19.117
2012-02-14 12:22:00,19.13,19.13,19.128,19.128
2012-02-14 12:24:00,19.142,19.142,19.133,19.134
2012-02-14 12:26:00,19.14,19.142,19.138,19.138
2012-02-14 12:28:00,19.137,19.144,19.137,19.144
2012-02-14 12:30:00,19.132,19.137,19.132,19.134
2012-02-14 12:32:00,19.124,19.137,19.124,19.137
2012-02-14 12:34:00,19.129,19.129,19.12,19.12
2012-02-14 12:36:00,19.134,19.134,19.13,19.13
2012-02-14 12:38:00,19.136,19.139,19.132,19.133
2012-02-14 12:40:00,19.132,19.135,19.132,19.133
2012-02-14 12:42:00,19.125,19.13,19.124,19.13
2012-02-14 12:44:00,19.133,19.135,19.129,19.129
2012-02-14 12:46:00,19.126,19.129,19.126,19.129
2012-02-14 12:48:00,19.128,19.132,19.128,19.131
2012-02-14 12:50:00,19.129,19.132,19.126,19.127
2012-02-14 12:52:00,19.141,19.141,19.13,19.13
2012-02-14 12:54:00,19.134,19.138,19.134,19.138
2012-02-14 12:56:00,19.14,19.14,19.135,19.135
2012-02-14 12:58:00,19.147,19.147,19.143,19.144
2012-02-14 13:00:00,19.142,19.144,19.141,19.143
2012-02-14 13:02:00,19.13,19.142,19.13,19.142
2012-02-14 13:04:00,19.127,19.132,19.127,19.128
2012-02-14 13:06:00,19.123,19.123,19.119,19.123
2012-02-14 13:08:00,19.127,19.129,19.126,19.126
2012-02-14 13:10:00,19.13,19.133,19.126,19.126
2012-02-14 13:12:00,19.133,19.135,19.13,19.131
2012-02-14 13:14:00,19.137,19.137,19.135,19.136
2012-02-14 13:16:00,19.135,19.14,19.135,19.139
2012-02-14 13:18:00,19.129,19.133,19.129,19.133
2012-02-14 13:20:00,19.134,19.135,19.127,19.127
2012-02-14 13:22:00,19.139,19.139,19.133,19.136
2012-02-14 13:24:00,19.144,19.145,19.142,19.142
2012-02-14 13:26:00,19.149,19.151,19.145,19.145
2012-02-14 13:28:00,19.138,19.152,19.138,19.152
2012-02-14 13:30:00,19.14,19.14,19.134,19.137
2012-02-14 13:32:00,19.151,19.151,19.141,19.141
2012-02-14 13:34:00,19.155,19.155,19.149,19.149
2012-02-14 13:36:00,19.165,19.165,19.152,19.152
2012-02-14 13:38:00,19.182,19.182,19.17,19.17
2012-02-14 13:40:00,19.193,19.198,19.187,19.187
2012-02-14 13:42:00,19.194,19.198,19.193,19.195
2012-02-14 13:44:00,19.202,19.202,19.192,19.192
2012-02-14 13:46:00,19.191,19.205,19.191,19.205
2012-02-14 13:48:00,19.205,19.205,19.196,19.196
2012-02-14 13:50:00,19.206,19.212,19.206,19.207
2012-02-14 13:52:00,19.192,19.201,19.192,19.2
2012-02-14 13:54:00,19.201,19.202,19.187,19.187
2012-02-14 13:56:00,19.19,19.205,19.19,19.205
2012-02-14 13:58:00,19.181,19.187,19.18,19.187
2012-02-14 14:00:00,19.162,19.181,19.162,19.181
2012-02-14 14:02:00,19.158,19.163,19.158,19.163
2012-02-14 14:04:00,19.159,19.163,19.156,19.156
2012-02-14 14:06:00,19.149,19.156,19.149,19.155
2012-02-14 14:08:00,19.142,19.146,19.139,19.146
2012-02-14 14:10:00,19.151,19.151,19.144,19.144
2012-02-14 14:12:00,19.163,19.163,19.153,19.153
2012-02-14 14:14:00,19.158,19.169,19.158,19.159
2012-02-14 14:16:00,19.168,19.17,19.162,19.162
2012-02-14 14:18:00,19.163,19.172,19.163,19.165
2012-02-14 14:20:00,19.171,19.171,19.161,19.161
2012-02-14 14:22:00,19.181,19.185,19.175,19.175
2012-02-14 14:24:00,19.192,19.192,19.182,19.182
2012-02-14 14:26:00,19.2,19.201,19.197,19.197
2012-02-14 14:28:00,19.21,19.21,19.203,19.203
2012-02-14 14:30:00,19.21,19.213,19.206,19.207
2012-02-14 14:32:00,19.217,19.217,19.211,19.215
2012-02-14 14:34:00,19.224,19.224,19.219,19.221
2012-02-14 14:36:00,19.216,19.229,19.216,19.226
2012-02-14 14:38:00,19.221,19.221,19.21,19.215
2012-02-14 14:40:00,19.225,19.225,19.219,19.219
2012-02-14 14:42:00,19.227,19.237,19.227,19.231
2012-02-14 14:44:00,19.227,19.233,19.227,19.23
2012-02-14 14:46:00,19.237,19.237,19.226,19.233
2012-02-14 14:48:00,19.241,19.245,19.237,19.243
2012-02-14 14:50:00,19.25,19.257,19.243,19.243
2012-02-14 14:52:00,19.259,19.259,19.245,19.245
2012-02-14 14:54:00,19.255,19.256,19.25,19.256
2012-02-14 14:56:00,19.249,19.253,19.248,19.253
2012-02-14 14:58:00,19.246,19.253,19.246,19.253
2012-02-14 15:00:00,19.237,19.249,19.237,19.246
2012-02-14 15:02:00,19.228,19.232,19.226,19.23
2012-02-14 15:04:00,19.221,19.221,19.215,19.221
2012-02-14 15:06:00,19.219,19.228,19.219,19.226
2012-02-14 15:08:00,19.213,19.219,19.212,19.218
2012-02-14 15:10:00,19.221,19.221,19.212,19.212
2012-02-14 15:12:00,19.214,19.216,19.21,19.216
2012-02-14 15:14:00,19.212,19.218,19.208,19.217
2012-02-14 15:16:00,19.203,19.21,19.203,19.209
2012-02-14 15:18:00,19.207,19.213,19.207,19.207
2012-02-14 15:20:00,19.221,19.221,19.205,19.205
2012-02-14 15:22:00,19.218,19.226,19.217,19.22
2012-02-14 15:24:00,19.22,19.225,19.22,19.223
2012-02-14 15:26:00,19.217,19.221,19.214,19.221
2012-02-14 15:28:00,19.211,19.222,19.211,19.222
2012-02-14 15:30:00,19.199,19.212,19.199,19.21
2012-02-14 15:32:00,19.207,19.207,19.194,19.194
