timestamp,close,high,low,open
2012-03-01 09:00:00,19.161,19.162,19.161,19.162
2012-03-01 09:02:00,19.155,19.161,19.155,19.157
2012-03-01 09:04:00,19.154,19.156,19.148,19.148
2012-03-01 09:06:00,19.162,19.162,19.149,19.149
2012-03-01 09:08:00,19.153,19.159,19.152,19.159
2012-03-01 09:10:00,19.156,19.158,19.153,19.154
2012-03-01 09:12:00,19.165,19.165,19.152,19.152
2012-03-01 09:14:00,19.167,19.167,19.162,19.162
2012-03-01 09:16:00,19.176,19.176,19.169,19.169
2012-03-01 09:18:00,19.163,19.169,19.163,19.169
2012-03-01 09:20:00,19.162,19.162,19.158,19.161
2012-03-01 09:22:00,19.168,19.17,19.163,19.165
2012-03-01 09:24:00,19.179,19.181,19.165,19.165
2012-03-01 09:26:00,19.182,19.182,19.174,19.178
2012-03-01 09:28:00,19.184,19.188,19.182,19.182
2012-03-01 09:30:00,19.199,19.199,19.188,19.188
2012-03-01 09:32:00,19.196,19.199,19.194,19.194
2012-03-01 09:34:00,19.195,19.201,19.192,19.192
2012-03-01 09:36:00,19.193,19.203,19.193,19.194
2012-03-01 09:38:00,19.195,19.201,19.194,19.194
2012-03-01 09:40:00,19.174,19.193,19.174,19.193
2012-03-01 09:42:00,19.183,19.183,19.174,19.179
2012-03-01 09:44:00,19.193,19.194,19.185,19.185
2012-03-01 09:46:00,19.195,19.199,19.192,19.199
2012-03-01 09:48:00,19.191,19.197,19.188,19.188
2012-03-01 09:50:00,19.207,19.207,19.193,19.193
2012-03-01 09:52:00,19.205,19.21,19.205,19.206
2012-03-01 09:54:00,19.202,19.21,19.201,19.21
2012-03-01 09:56:00,19.202,19.204,19.198,19.198
2012-03-01 09:58:00,19.184,19.196,19.184,19.196
2012-03-01 10:00:00,19.177,19.186,19.177,19.186
2012-03-01 10:02:00,19.171,19.18,19.171,19.178
2012-03-01 10:04:00,19.178,19.178,19.171,19.171
2012-03-01 10:06:00,19.177,19.183,19.177,19.183
2012-03-01 10:08:00,19.196,19.196,19.18,19.18
2012-03-01 10:10:00,19.19,19.202,19.189,19.198
2012-03-01 10:12:00,19.17,19.185,19.17,19.185
2012-03-01 10:14:00,19.159,19.165,19.159,19.164
2012-03-01 10:16:00,19.162,19.162,19.158,19.158
2012-03-01 10:18:00,19.173,19.173,19.164,19.165
2012-03-01 10:20:00,19.152,19.166,19.149,19.166
2012-03-01 10:22:00,19.172,19.172,19.157,19.157
2012-03-01 10:24:00,19.185,19.185,19.174,19.174
2012-03-01 10:26:00,19.199,19.2,19.187,19.192
2012-03-01 10:28:00,19.192,19.202,19.192,19.198
2012-03-01 10:30:00,19.191,19.196,19.186,19.196
2012-03-01 10:32:00,19.18,19.19,19.18,19.186
2012-03-01 10:34:00,19.154,19.175,19.154,19.175
2012-03-01 10:36:00,19.149,19.149,19.138,19.146
2012-03-01 10:38:00,19.138,19.145,19.137,19.145
2012-03-01 10:40:00,19.162,19.162,19.141,19.141
2012-03-01 10:42:00,19.168,19.168,19.158,19.162
2012-03-01 10:44:00,19.169,19.169,19.161,19.165
2012-03-01 10:46:00,19.173,19.179,19.172,19.172
2012-03-01 10:48:00,19.167,19.172,19.166,19.172
2012-03-01 10:50:00,19.169,19.17,19.165,19.17
2012-03-01 10:52:00,19.167,19.168,19.16,19.168
2012-03-01 10:54:00,19.177,19.185,19.173,19.173
2012-03-01 10:56:00,19.175,19.175,19.171,19.171
2012-03-01 10:58:00,19.158,19.169,19.157,19.169
2012-03-01 11:00:00,19.14,19.154,19.14,19.154
2012-03-01 11:02:00,19.152,19.153,19.143,19.143
2012-03-01 11:04:00,19.148,19.148,19.136,19.147
2012-03-01 11:06:00,19.124,19.14,19.124,19.14
2012-03-01 11:08:00,19.115,19.132,19.115,19.126
2012-03-01 11:10:00,19.113,19.114,19.105,19.11
2012-03-01 11:12:00,19.112,19.117,19.11,19.117
2012-03-01 11:14:00,19.119,19.122,19.114,19.117
2012-03-01 11:16:00,19.125,19.125,19.115,19.124
2012-03-01 11:18:00,19.124,19.128,19.122,19.128
2012-03-01 11:20:00,19.131,19.14,19.131,19.132
