timestamp,close,high,low,open
2013-07-26 09:00:00,25.252,25.252,25.239,25.25
2013-07-26 09:02:00,25.254,25.258,25.25,25.25
2013-07-26 09:04:00,25.264,25.264,25.242,25.242
2013-07-26 09:06:00,25.259,25.27,25.258,25.258
2013-07-26 09:08:00,25.252,25.256,25.242,25.256
2013-07-26 09:10:00,25.232,25.259,25.232,25.259
2013-07-26 09:12:00,25.248,25.254,25.23,25.23
2013-07-26 09:14:00,25.257,25.263,25.242,25.242
2013-07-26 09:16:00,25.267,25.267,25.259,25.26
2013-07-26 09:18:00,25.268,25.274,25.267,25.274
2013-07-26 09:20:00,25.286,25.286,25.271,25.271
2013-07-26 09:22:00,25.284,25.284,25.273,25.28
2013-07-26 09:24:00,25.294,25.294,25.28,25.28
2013-07-26 09:26:00,25.302,25.303,25.297,25.297
2013-07-26 09:28:00,25.301,25.304,25.299,25.304
2013-07-26 09:30:00,25.313,25.316,25.307,25.307
2013-07-26 09:32:00,25.3,25.306,25.3,25.306
2013-07-26 09:34:00,25.307,25.308,25.295,25.3
2013-07-26 09:36:00,25.309,25.313,25.309,25.312
2013-07-26 09:38:00,25.323,25.323,25.316,25.316
2013-07-26 09:40:00,25.329,25.329,25.32,25.324
2013-07-26 09:42:00,25.331,25.339,25.327,25.33
2013-07-26 09:44:00,25.346,25.346,25.331,25.336
2013-07-26 09:46:00,25.327,25.348,25.327,25.348
2013-07-26 09:48:00,25.31,25.319,25.31,25.319
2013-07-26 09:50:00,25.321,25.329,25.314,25.318
2013-07-26 09:52:00,25.306,25.316,25.299,25.316
2013-07-26 09:54:00,25.303,25.31,25.303,25.303
2013-07-26 09:56:00,25.332,25.332,25.309,25.311
2013-07-26 09:58:00,25.353,25.357,25.34,25.34
2013-07-26 10:00:00,25.377,25.377,25.36,25.36
2013-07-26 10:02:00,25.36,25.372,25.36,25.372
2013-07-26 10:04:00,25.37,25.379,25.364,25.364
2013-07-26 10:06:00,25.389,25.389,25.377,25.377
2013-07-26 10:08:00,25.391,25.396,25.385,25.387
2013-07-26 10:10:00,25.402,25.402,25.394,25.394
2013-07-26 10:12:00,25.409,25.411,25.403,25.406
2013-07-26 10:14:00,25.418,25.418,25.408,25.408
2013-07-26 10:16:00,25.414,25.42,25.414,25.42
2013-07-26 10:18:00,25.4,25.414,25.397,25.414
2013-07-26 10:20:00,25.397,25.401,25.393,25.394
