timestamp,close,high,low,open
2011-01-28 09:00:00,20.372,20.389,20.372,20.374
2011-01-28 09:02:00,20.334,20.379,20.334,20.366
2011-01-28 09:04:00,20.337,20.36,20.337,20.353
2011-01-28 09:06:00,20.321,20.332,20.305,20.318
2011-01-28 09:08:00,20.334,20.337,20.309,20.329
2011-01-28 09:10:00,20.321,20.351,20.321,20.329
2011-01-28 09:12:00,20.301,20.332,20.274,20.332
2011-01-28 09:14:00,20.304,20.304,20.278,20.278
2011-01-28 09:16:00,20.283,20.312,20.283,20.312
2011-01-28 09:18:00,20.265,20.305,20.26,20.305
2011-01-28 09:20:00,20.283,20.298,20.273,20.273
2011-01-28 09:22:00,20.293,20.296,20.278,20.296
2011-01-28 09:24:00,20.214,20.265,20.214,20.265
2011-01-28 09:26:00,20.206,20.238,20.206,20.238
2011-01-28 09:28:00,20.105,20.189,20.105,20.189
2011-01-28 09:30:00,20.186,20.186,20.12,20.12
2011-01-28 09:32:00,20.135,20.189,20.135,20.162
2011-01-28 09:34:00,20.188,20.188,20.146,20.156
2011-01-28 09:36:00,20.179,20.215,20.158,20.215
2011-01-28 09:38:00,20.17,20.188,20.158,20.188
2011-01-28 09:40:00,20.187,20.21,20.181,20.181
2011-01-28 09:42:00,20.11,20.173,20.11,20.173
2011-01-28 09:44:00,20.088,20.105,20.084,20.105
2011-01-28 09:46:00,20.128,20.128,20.06,20.06
2011-01-28 09:48:00,20.151,20.171,20.124,20.136
2011-01-28 09:50:00,20.195,20.195,20.148,20.164
2011-01-28 09:52:00,20.23,20.23,20.206,20.212
2011-01-28 09:54:00,20.249,20.249,20.197,20.21
2011-01-28 09:56:00,20.28,20.3,20.259,20.259
2011-01-28 09:58:00,20.318,20.32,20.285,20.285
2011-01-28 10:00:00,20.331,20.342,20.305,20.342
2011-01-28 10:02:00,20.377,20.382,20.349,20.349
2011-01-28 10:04:00,20.392,20.392,20.356,20.38
2011-01-28 10:06:00,20.409,20.409,20.373,20.388
2011-01-28 10:08:00,20.412,20.417,20.403,20.417
2011-01-28 10:10:00,20.424,20.424,20.402,20.402
2011-01-28 10:12:00,20.413,20.435,20.413,20.435
2011-01-28 10:14:00,20.449,20.449,20.416,20.416
2011-01-28 10:16:00,20.447,20.447,20.421,20.435
2011-01-28 10:18:00,20.451,20.46,20.44,20.449
2011-01-28 10:20:00,20.436,20.445,20.436,20.445
2011-01-28 10:22:00,20.443,20.457,20.443,20.445
2011-01-28 10:24:00,20.439,20.452,20.439,20.452
2011-01-28 10:26:00,20.438,20.438,20.429,20.435
2011-01-28 10:28:00,20.409,20.44,20.409,20.44
2011-01-28 10:30:00,20.438,20.445,20.422,20.422
2011-01-28 10:32:00,20.408,20.426,20.403,20.426
2011-01-28 10:34:00,20.41,20.421,20.41,20.421
2011-01-28 10:36:00,20.423,20.423,20.398,20.398
2011-01-28 10:38:00,20.388,20.415,20.388,20.41
2011-01-28 10:40:00,20.391,20.391,20.378,20.39
2011-01-28 10:42:00,20.374,20.4,20.374,20.4
2011-01-28 10:44:00,20.33,20.377,20.33,20.368
2011-01-28 10:46:00,20.315,20.353,20.314,20.353
2011-01-28 10:48:00,20.329,20.329,20.283,20.301
2011-01-28 10:50:00,20.382,20.382,20.335,20.335
2011-01-28 10:52:00,20.363,20.389,20.363,20.379
2011-01-28 10:54:00,20.334,20.38,20.322,20.38
2011-01-28 10:56:00,20.3,20.336,20.281,20.336
2011-01-28 10:58:00,20.355,20.355,20.3,20.3
2011-01-28 11:00:00,20.4,20.4,20.369,20.374
2011-01-28 11:02:00,20.386,20.404,20.386,20.401
2011-01-28 11:04:00,20.417,20.431,20.398,20.398
2011-01-28 11:06:00,20.43,20.433,20.415,20.415
2011-01-28 11:08:00,20.441,20.441,20.421,20.421
2011-01-28 11:10:00,20.434,20.459,20.434,20.448
2011-01-28 11:12:00,20.423,20.429,20.418,20.425
2011-01-28 11:14:00,20.431,20.44,20.431,20.433
2011-01-28 11:16:00,20.39,20.42,20.39,20.42
2011-01-28 11:18:00,20.407,20.407,20.387,20.387
2011-01-28 11:20:00,20.399,20.408,20.396,20.404
2011-01-28 11:22:00,20.383,20.399,20.383,20.398
2011-01-28 11:24:00,20.403,20.403,20.393,20.395
2011-01-28 11:26:00,20.404,20.427,20.404,20.415
2011-01-28 11:28:00,20.414,20.421,20.395,20.395
2011-01-28 11:30:00,20.392,20.411,20.392,20.404
2011-01-28 11:32:00,20.396,20.414,20.39,20.39
2011-01-28 11:34:00,20.384,20.386,20.366,20.386
2011-01-28 11:36:00,20.407,20.407,20.39,20.39
2011-01-28 11:38:00,20.442,20.442,20.421,20.421
2011-01-28 11:40:00,20.419,20.43,20.418,20.43
2011-01-28 11:42:00,20.405,20.414,20.401,20.414
2011-01-28 11:44:00,20.391,20.391,20.365,20.39
2011-01-28 11:46:00,20.371,20.4,20.371,20.382
2011-01-28 11:48:00,20.35,20.388,20.35,20.385
2011-01-28 11:50:00,20.339,20.339,20.301,20.325
