timestamp,close,high,low,open
2013-04-03 09:00:00,20.956,20.956,20.939,20.943
2013-04-03 09:02:00,21.002,21.002,20.969,20.969
2013-04-03 09:04:00,20.997,21.007,20.979,21.007
2013-04-03 09:06:00,20.996,21.02,20.992,21.007
2013-04-03 09:08:00,20.974,21.014,20.974,20.994
2013-04-03 09:10:00,21.001,21.001,20.978,20.98
2013-04-03 09:12:00,20.992,21.027,20.992,21.02
2013-04-03 09:14:00,21.017,21.017,21.003,21.01
2013-04-03 09:16:00,21.019,21.019,20.989,21.005
2013-04-03 09:18:00,21.033,21.051,21.021,21.021
2013-04-03 09:20:00,20.997,21.025,20.997,21.025
2013-04-03 09:22:00,20.948,20.992,20.948,20.992
2013-04-03 09:24:00,20.957,20.957,20.937,20.937
2013-04-03 09:26:00,20.937,20.954,20.937,20.954
2013-04-03 09:28:00,20.931,20.947,20.931,20.937
2013-04-03 09:30:00,20.93,20.937,20.929,20.929
2013-04-03 09:32:00,20.951,20.951,20.926,20.926
2013-04-03 09:34:00,20.939,20.95,20.933,20.942
2013-04-03 09:36:00,20.943,20.943,20.927,20.934
2013-04-03 09:38:00,20.955,20.962,20.948,20.962
2013-04-03 09:40:00,20.958,20.958,20.937,20.942
2013-04-03 09:42:00,20.953,20.968,20.941,20.968
2013-04-03 09:44:00,20.939,20.964,20.939,20.964
2013-04-03 09:46:00,20.948,20.948,20.932,20.941
2013-04-03 09:48:00,20.924,20.937,20.924,20.937
2013-04-03 09:50:00,20.922,20.926,20.921,20.924
2013-04-03 09:52:00,20.917,20.928,20.914,20.928
2013-04-03 09:54:00,20.918,20.919,20.914,20.919
2013-04-03 09:56:00,20.922,20.927,20.917,20.917
2013-04-03 09:58:00,20.922,20.93,20.921,20.921
2013-04-03 10:00:00,20.907,20.917,20.907,20.917
2013-04-03 10:02:00,20.902,20.906,20.898,20.906
2013-04-03 10:04:00,20.892,20.905,20.89,20.905
2013-04-03 10:06:00,20.881,20.885,20.877,20.885
2013-04-03 10:08:00,20.883,20.891,20.882,20.884
2013-04-03 10:10:00,20.901,20.901,20.885,20.891
2013-04-03 10:12:00,20.891,20.896,20.886,20.896
2013-04-03 10:14:00,20.891,20.891,20.883,20.885
2013-04-03 10:16:00,20.889,20.895,20.885,20.888
2013-04-03 10:18:00,20.878,20.889,20.878,20.884
2013-04-03 10:20:00,20.876,20.884,20.876,20.879
2013-04-03 10:22:00,20.866,20.887,20.866,20.884
2013-04-03 10:24:00,20.876,20.877,20.868,20.872
2013-04-03 10:26:00,20.868,20.885,20.868,20.882
2013-04-03 10:28:00,20.865,20.87,20.861,20.87
2013-04-03 10:30:00,20.85,20.873,20.85,20.873
2013-04-03 10:32:00,20.845,20.846,20.838,20.843
2013-04-03 10:34:00,20.845,20.848,20.836,20.847
2013-04-03 10:36:00,20.835,20.837,20.832,20.837
2013-04-03 10:38:00,20.828,20.837,20.823,20.837
2013-04-03 10:40:00,20.845,20.845,20.826,20.826
2013-04-03 10:42:00,20.847,20.847,20.836,20.845
2013-04-03 10:44:00,20.858,20.858,20.842,20.842
2013-04-03 10:46:00,20.856,20.862,20.85,20.85
2013-04-03 10:48:00,20.863,20.871,20.86,20.86
2013-04-03 10:50:00,20.866,20.866,20.855,20.855
2013-04-03 10:52:00,20.851,20.861,20.845,20.861
2013-04-03 10:54:00,20.852,20.855,20.847,20.851
2013-04-03 10:56:00,20.84,20.85,20.837,20.85
2013-04-03 10:58:00,20.852,20.853,20.847,20.848
2013-04-03 11:00:00,20.858,20.864,20.852,20.859
2013-04-03 11:02:00,20.871,20.872,20.851,20.851
2013-04-03 11:04:00,20.875,20.882,20.871,20.871
2013-04-03 11:06:00,20.875,20.884,20.868,20.868
2013-04-03 11:08:00,20.885,20.885,20.869,20.87
2013-04-03 11:10:00,20.875,20.893,20.875,20.892
2013-04-03 11:12:00,20.892,20.892,20.87,20.87
2013-04-03 11:14:00,20.9,20.9,20.884,20.891
2013-04-03 11:16:00,20.901,20.905,20.901,20.904
2013-04-03 11:18:00,20.892,20.901,20.887,20.901
2013-04-03 11:20:00,20.899,20.899,20.884,20.884
2013-04-03 11:22:00,20.909,20.909,20.899,20.905
2013-04-03 11:24:00,20.904,20.906,20.896,20.906
2013-04-03 11:26:00,20.902,20.908,20.901,20.908
2013-04-03 11:28:00,20.899,20.91,20.897,20.91
2013-04-03 11:30:00,20.876,20.894,20.876,20.893
2013-04-03 11:32:00,20.896,20.896,20.878,20.878
2013-04-03 11:34:00,20.89,20.904,20.89,20.904
2013-04-03 11:36:00,20.882,20.895,20.882,20.895
2013-04-03 11:38:00,20.871,20.875,20.864,20.875
2013-04-03 11:40:00,20.878,20.885,20.875,20.875
2013-04-03 11:42:00,20.881,20.886,20.87,20.87
2013-04-03 11:44:00,20.904,20.904,20.878,20.878
2013-04-03 11:46:00,20.929,20.929,20.911,20.911
2013-04-03 11:48:00,20.929,20.934,20.926,20.931
2013-04-03 11:50:00,20.931,20.938,20.931,20.933
2013-04-03 11:52:00,20.953,20.953,20.931,20.931
2013-04-03 11:54:00,20.924,20.94,20.924,20.94
2013-04-03 11:56:00,20.918,20.924,20.917,20.92
2013-04-03 11:58:00,20.904,20.923,20.904,20.923
2013-04-03 12:00:00,20.898,20.898,20.891,20.897
2013-04-03 12:02:00,20.886,20.895,20.886,20.89
2013-04-03 12:04:00,20.886,20.894,20.884,20.884
2013-04-03 12:06:00,20.854,20.88,20.854,20.88
2013-04-03 12:08:00,20.852,20.859,20.843,20.859
2013-04-03 12:10:00,20.842,20.851,20.842,20.844
2013-04-03 12:12:00,20.849,20.849,20.842,20.846
2013-04-03 12:14:00,20.843,20.843,20.831,20.839
2013-04-03 12:16:00,20.845,20.854,20.842,20.842
2013-04-03 12:18:00,20.834,20.842,20.834,20.837
2013-04-03 12:20:00,20.834,20.834,20.826,20.826
2013-04-03 12:22:00,20.842,20.844,20.834,20.834
2013-04-03 12:24:00,20.828,20.846,20.828,20.842
2013-04-03 12:26:00,20.825,20.83,20.824,20.828
2013-04-03 12:28:00,20.818,20.827,20.813,20.827
2013-04-03 12:30:00,20.814,20.816,20.81,20.816
2013-04-03 12:32:00,20.826,20.828,20.819,20.823
2013-04-03 12:34:00,20.813,20.829,20.813,20.829
2013-04-03 12:36:00,20.831,20.831,20.815,20.815
2013-04-03 12:38:00,20.845,20.846,20.838,20.838
2013-04-03 12:40:00,20.832,20.848,20.832,20.848
2013-04-03 12:42:00,20.853,20.855,20.836,20.836
2013-04-03 12:44:00,20.852,20.861,20.849,20.859
2013-04-03 12:46:00,20.85,20.855,20.844,20.855
2013-04-03 12:48:00,20.844,20.846,20.841,20.846
2013-04-03 12:50:00,20.87,20.87,20.845,20.845
2013-04-03 12:52:00,20.863,20.872,20.862,20.862
2013-04-03 12:54:00,20.842,20.859,20.842,20.859
2013-04-03 12:56:00,20.819,20.838,20.819,20.838
2013-04-03 12:58:00,20.82,20.825,20.813,20.825
2013-04-03 13:00:00,20.814,20.814,20.805,20.811
2013-04-03 13:02:00,20.819,20.821,20.811,20.818
2013-04-03 13:04:00,20.807,20.82,20.807,20.818
2013-04-03 13:06:00,20.833,20.833,20.814,20.814
2013-04-03 13:08:00,20.831,20.834,20.827,20.833
2013-04-03 13:10:00,20.832,20.835,20.828,20.833
2013-04-03 13:12:00,20.819,20.833,20.819,20.833
2013-04-03 13:14:00,20.833,20.833,20.813,20.818
2013-04-03 13:16:00,20.837,20.842,20.833,20.833
2013-04-03 13:18:00,20.835,20.839,20.832,20.839
2013-04-03 13:20:00,20.844,20.844,20.836,20.837
2013-04-03 13:22:00,20.86,20.86,20.85,20.852
2013-04-03 13:24:00,20.862,20.865,20.854,20.865
2013-04-03 13:26:00,20.884,20.884,20.869,20.869
2013-04-03 13:28:00,20.88,20.885,20.88,20.884
2013-04-03 13:30:00,20.881,20.886,20.881,20.885
2013-04-03 13:32:00,20.862,20.88,20.862,20.88
2013-04-03 13:34:00,20.868,20.868,20.862,20.867
2013-04-03 13:36:00,20.862,20.877,20.86,20.877
2013-04-03 13:38:00,20.824,20.854,20.824,20.854
2013-04-03 13:40:00,20.831,20.831,20.822,20.824
2013-04-03 13:42:00,20.839,20.847,20.833,20.837
2013-04-03 13:44:00,20.84,20.84,20.826,20.833
2013-04-03 13:46:00,20.846,20.846,20.827,20.834
2013-04-03 13:48:00,20.846,20.852,20.843,20.843
2013-04-03 13:50:00,20.858,20.863,20.853,20.853
2013-04-03 13:52:00,20.849,20.86,20.849,20.852
2013-04-03 13:54:00,20.852,20.852,20.843,20.843
2013-04-03 13:56:00,20.83,20.847,20.83,20.844
