timestamp,close,high,low,open
2011-09-06 09:00:00,14.4,14.408,14.4,14.408
2011-09-06 09:02:00,14.399,14.404,14.399,14.404
2011-09-06 09:04:00,14.403,14.403,14.391,14.395
2011-09-06 09:06:00,14.402,14.411,14.402,14.408
2011-09-06 09:08:00,14.423,14.423,14.406,14.407
2011-09-06 09:10:00,14.428,14.438,14.423,14.43
2011-09-06 09:12:00,14.419,14.434,14.419,14.432
2011-09-06 09:14:00,14.411,14.417,14.41,14.415
2011-09-06 09:16:00,14.402,14.412,14.402,14.412
2011-09-06 09:18:00,14.4,14.405,14.396,14.405
2011-09-06 09:20:00,14.391,14.396,14.39,14.396
2011-09-06 09:22:00,14.401,14.402,14.397,14.397
2011-09-06 09:24:00,14.398,14.4,14.397,14.398
2011-09-06 09:26:00,14.381,14.394,14.381,14.394
2011-09-06 09:28:00,14.382,14.382,14.379,14.381
2011-09-06 09:30:00,14.369,14.377,14.369,14.377
2011-09-06 09:32:00,14.365,14.367,14.361,14.366
2011-09-06 09:34:00,14.377,14.377,14.367,14.367
2011-09-06 09:36:00,14.384,14.384,14.38,14.38
2011-09-06 09:38:00,14.386,14.389,14.383,14.387
2011-09-06 09:40:00,14.382,14.385,14.382,14.382
2011-09-06 09:42:00,14.378,14.385,14.376,14.385
2011-09-06 09:44:00,14.375,14.377,14.372,14.377
2011-09-06 09:46:00,14.373,14.374,14.371,14.371
2011-09-06 09:48:00,14.377,14.377,14.37,14.374
2011-09-06 09:50:00,14.363,14.375,14.363,14.372
2011-09-06 09:52:00,14.365,14.367,14.364,14.367
2011-09-06 09:54:00,14.362,14.364,14.359,14.364
2011-09-06 09:56:00,14.366,14.366,14.359,14.359
2011-09-06 09:58:00,14.361,14.371,14.361,14.371
2011-09-06 10:00:00,14.363,14.367,14.36,14.365
2011-09-06 10:02:00,14.372,14.373,14.369,14.369
2011-09-06 10:04:00,14.38,14.383,14.376,14.378
2011-09-06 10:06:00,14.389,14.389,14.379,14.379
2011-09-06 10:08:00,14.381,14.392,14.381,14.391
2011-09-06 10:10:00,14.377,14.378,14.372,14.378
2011-09-06 10:12:00,14.368,14.372,14.367,14.372
2011-09-06 10:14:00,14.365,14.369,14.365,14.369
2011-09-06 10:16:00,14.363,14.37,14.363,14.366
2011-09-06 10:18:00,14.371,14.371,14.361,14.361
2011-09-06 10:20:00,14.37,14.372,14.367,14.369
2011-09-06 10:22:00,14.378,14.38,14.374,14.375
2011-09-06 10:24:00,14.376,14.377,14.373,14.373
2011-09-06 10:26:00,14.372,14.381,14.372,14.381
2011-09-06 10:28:00,14.383,14.383,14.376,14.376
2011-09-06 10:30:00,14.381,14.388,14.377,14.388
2011-09-06 10:32:00,14.371,14.377,14.371,14.376
2011-09-06 10:34:00,14.374,14.38,14.374,14.376
2011-09-06 10:36:00,14.374,14.378,14.374,14.378
2011-09-06 10:38:00,14.373,14.378,14.372,14.377
2011-09-06 10:40:00,14.374,14.377,14.371,14.371
2011-09-06 10:42:00,14.39,14.39,14.375,14.375
2011-09-06 10:44:00,14.385,14.387,14.381,14.386
2011-09-06 10:46:00,14.385,14.385,14.381,14.385
2011-09-06 10:48:00,14.384,14.389,14.384,14.385
2011-09-06 10:50:00,14.384,14.386,14.381,14.382
2011-09-06 10:52:00,14.373,14.379,14.373,14.379
2011-09-06 10:54:00,14.369,14.378,14.369,14.378
2011-09-06 10:56:00,14.358,14.369,14.358,14.369
2011-09-06 10:58:00,14.345,14.353,14.344,14.353
2011-09-06 11:00:00,14.341,14.345,14.341,14.343
2011-09-06 11:02:00,14.351,14.351,14.346,14.346
2011-09-06 11:04:00,14.364,14.364,14.351,14.351
2011-09-06 11:06:00,14.361,14.365,14.361,14.365
2011-09-06 11:08:00,14.357,14.363,14.356,14.356
2011-09-06 11:10:00,14.352,14.363,14.352,14.363
2011-09-06 11:12:00,14.356,14.357,14.352,14.357
2011-09-06 11:14:00,14.349,14.353,14.344,14.353
2011-09-06 11:16:00,14.354,14.354,14.35,14.353
2011-09-06 11:18:00,14.354,14.354,14.352,14.352
2011-09-06 11:20:00,14.355,14.355,14.352,14.354
2011-09-06 11:22:00,14.354,14.359,14.354,14.359
2011-09-06 11:24:00,14.355,14.357,14.353,14.357
2011-09-06 11:26:00,14.361,14.361,14.357,14.359
2011-09-06 11:28:00,14.355,14.361,14.355,14.361
2011-09-06 11:30:00,14.371,14.371,14.36,14.36
2011-09-06 11:32:00,14.367,14.367,14.359,14.366
2011-09-06 11:34:00,14.367,14.369,14.363,14.368
2011-09-06 11:36:00,14.367,14.367,14.363,14.366
2011-09-06 11:38:00,14.366,14.37,14.365,14.367
2011-09-06 11:40:00,14.375,14.375,14.363,14.363
2011-09-06 11:42:00,14.388,14.388,14.376,14.376
2011-09-06 11:44:00,14.398,14.402,14.393,14.393
2011-09-06 11:46:00,14.406,14.406,14.399,14.4
2011-09-06 11:48:00,14.396,14.403,14.396,14.403
2011-09-06 11:50:00,14.385,14.394,14.385,14.394
2011-09-06 11:52:00,14.398,14.398,14.389,14.389
2011-09-06 11:54:00,14.406,14.406,14.399,14.402
2011-09-06 11:56:00,14.408,14.408,14.401,14.401
2011-09-06 11:58:00,14.425,14.425,14.412,14.412
2011-09-06 12:00:00,14.446,14.446,14.424,14.424
2011-09-06 12:02:00,14.456,14.456,14.451,14.451
2011-09-06 12:04:00,14.442,14.455,14.442,14.455
2011-09-06 12:06:00,14.466,14.466,14.45,14.45
2011-09-06 12:08:00,14.467,14.468,14.462,14.462
2011-09-06 12:10:00,14.471,14.476,14.466,14.473
2011-09-06 12:12:00,14.476,14.482,14.472,14.472
2011-09-06 12:14:00,14.472,14.482,14.472,14.481
2011-09-06 12:16:00,14.488,14.488,14.476,14.482
2011-09-06 12:18:00,14.504,14.504,14.49,14.49
2011-09-06 12:20:00,14.52,14.52,14.505,14.51
2011-09-06 12:22:00,14.507,14.523,14.503,14.523
2011-09-06 12:24:00,14.49,14.51,14.49,14.502
2011-09-06 12:26:00,14.509,14.511,14.5,14.5
2011-09-06 12:28:00,14.53,14.532,14.518,14.518
2011-09-06 12:30:00,14.517,14.529,14.517,14.529
2011-09-06 12:32:00,14.511,14.52,14.511,14.518
2011-09-06 12:34:00,14.512,14.517,14.508,14.508
2011-09-06 12:36:00,14.484,14.503,14.484,14.503
2011-09-06 12:38:00,14.488,14.492,14.48,14.492
2011-09-06 12:40:00,14.491,14.499,14.489,14.49
2011-09-06 12:42:00,14.498,14.5,14.484,14.484
2011-09-06 12:44:00,14.508,14.513,14.499,14.505
2011-09-06 12:46:00,14.493,14.509,14.493,14.502
2011-09-06 12:48:00,14.506,14.506,14.496,14.496
2011-09-06 12:50:00,14.52,14.528,14.51,14.51
2011-09-06 12:52:00,14.494,14.511,14.494,14.511
2011-09-06 12:54:00,14.491,14.491,14.482,14.488
2011-09-06 12:56:00,14.501,14.506,14.488,14.488
2011-09-06 12:58:00,14.495,14.508,14.489,14.508
2011-09-06 13:00:00,14.487,14.501,14.487,14.487
2011-09-06 13:02:00,14.498,14.5,14.488,14.488
2011-09-06 13:04:00,14.506,14.509,14.497,14.497
2011-09-06 13:06:00,14.502,14.517,14.502,14.509
2011-09-06 13:08:00,14.489,14.502,14.489,14.502
2011-09-06 13:10:00,14.495,14.495,14.48,14.489
2011-09-06 13:12:00,14.497,14.504,14.496,14.496
2011-09-06 13:14:00,14.472,14.491,14.472,14.491
2011-09-06 13:16:00,14.474,14.48,14.472,14.472
2011-09-06 13:18:00,14.442,14.47,14.442,14.47
2011-09-06 13:20:00,14.435,14.449,14.435,14.449
2011-09-06 13:22:00,14.455,14.457,14.444,14.444
2011-09-06 13:24:00,14.454,14.459,14.452,14.459
2011-09-06 13:26:00,14.435,14.453,14.435,14.453
2011-09-06 13:28:00,14.448,14.448,14.44,14.445
2011-09-06 13:30:00,14.467,14.467,14.455,14.455
2011-09-06 13:32:00,14.465,14.472,14.461,14.461
2011-09-06 13:34:00,14.473,14.476,14.463,14.466
2011-09-06 13:36:00,14.494,14.494,14.477,14.477
2011-09-06 13:38:00,14.519,14.519,14.499,14.499
2011-09-06 13:40:00,14.516,14.527,14.516,14.519
2011-09-06 13:42:00,14.518,14.529,14.514,14.519
2011-09-06 13:44:00,14.512,14.513,14.504,14.513
2011-09-06 13:46:00,14.512,14.515,14.505,14.514
2011-09-06 13:48:00,14.492,14.514,14.492,14.514
2011-09-06 13:50:00,14.474,14.495,14.474,14.495
2011-09-06 13:52:00,14.487,14.489,14.476,14.476
2011-09-06 13:54:00,14.495,14.502,14.495,14.496
2011-09-06 13:56:00,14.503,14.509,14.502,14.502
2011-09-06 13:58:00,14.519,14.523,14.51,14.512
2011-09-06 14:00:00,14.531,14.531,14.51,14.51
2011-09-06 14:02:00,14.525,14.532,14.525,14.53
2011-09-06 14:04:00,14.526,14.529,14.519,14.527
2011-09-06 14:06:00,14.556,14.556,14.536,14.536
2011-09-06 14:08:00,14.591,14.591,14.566,14.566
2011-09-06 14:10:00,14.601,14.609,14.598,14.598
2011-09-06 14:12:00,14.609,14.609,14.6,14.605
2011-09-06 14:14:00,14.609,14.609,14.609,14.609
2011-09-06 14:16:00,14.585,14.608,14.585,14.608
2011-09-06 14:18:00,14.564,14.576,14.561,14.576
2011-09-06 14:20:00,14.573,14.579,14.572,14.572
2011-09-06 14:22:00,14.57,14.581,14.57,14.581
2011-09-06 14:24:00,14.578,14.578,14.563,14.564
2011-09-06 14:26:00,14.558,14.576,14.558,14.576
2011-09-06 14:28:00,14.566,14.579,14.561,14.561
2011-09-06 14:30:00,14.561,14.57,14.558,14.564
2011-09-06 14:32:00,14.557,14.557,14.551,14.556
2011-09-06 14:34:00,14.554,14.566,14.554,14.566
2011-09-06 14:36:00,14.553,14.565,14.553,14.556
2011-09-06 14:38:00,14.574,14.574,14.554,14.557
2011-09-06 14:40:00,14.591,14.591,14.574,14.574
2011-09-06 14:42:00,14.596,14.596,14.586,14.591
2011-09-06 14:44:00,14.609,14.609,14.593,14.594
2011-09-06 14:46:00,14.609,14.609,14.603,14.609
2011-09-06 14:48:00,14.609,14.609,14.605,14.609
2011-09-06 14:50:00,14.609,14.609,14.609,14.609
2011-09-06 14:52:00,14.609,14.609,14.606,14.606
2011-09-06 14:54:00,14.609,14.609,14.609,14.609
2011-09-06 14:56:00,14.609,14.609,14.609,14.609
2011-09-06 14:58:00,14.609,14.609,14.609,14.609
2011-09-06 15:00:00,14.609,14.609,14.609,14.609
2011-09-06 15:02:00,14.609,14.609,14.607,14.607
2011-09-06 15:04:00,14.605,14.609,14.605,14.609
2011-09-06 15:06:00,14.609,14.609,14.609,14.609
2011-09-06 15:08:00,14.609,14.609,14.607,14.609
2011-09-06 15:10:00,14.609,14.609,14.609,14.609
2011-09-06 15:12:00,14.609,14.609,14.609,14.609
2011-09-06 15:14:00,14.609,14.609,14.609,14.609
2011-09-06 15:16:00,14.609,14.609,14.609,14.609
2011-09-06 15:18:00,14.609,14.609,14.609,14.609
2011-09-06 15:20:00,14.609,14.609,14.609,14.609
2011-09-06 15:22:00,14.609,14.609,14.609,14.609
2011-09-06 15:24:00,14.609,14.609,14.609,14.609
2011-09-06 15:26:00,14.609,14.609,14.609,14.609
2011-09-06 15:28:00,14.609,14.609,14.609,14.609
2011-09-06 15:30:00,14.609,14.609,14.609,14.609
2011-09-06 15:32:00,14.609,14.609,14.609,14.609
2011-09-06 15:34:00,14.609,14.609,14.609,14.609
2011-09-06 15:36:00,14.609,14.609,14.609,14.609
2011-09-06 15:38:00,14.609,14.609,14.609,14.609
2011-09-06 15:40:00,14.609,14.609,14.609,14.609
2011-09-06 15:42:00,14.609,14.609,14.609,14.609
2011-09-06 15:44:00,14.609,14.609,14.609,14.609
2011-09-06 15:46:00,14.609,14.609,14.609,14.609
2011-09-06 15:48:00,14.609,14.609,14.609,14.609
2011-09-06 15:50:00,14.609,14.609,14.609,14.609
2011-09-06 15:52:00,14.609,14.609,14.609,14.609
2011-09-06 15:54:00,14.609,14.609,14.609,14.609
2011-09-06 15:56:00,14.609,14.609,14.609,14.609
2011-09-06 15:58:00,14.609,14.609,14.609,14.609
2011-09-06 16:00:00,14.609,14.609,14.609,14.609
2011-09-06 16:02:00,14.609,14.609,14.609,14.609
2011-09-06 16:04:00,14.609,14.609,14.609,14.609
2011-09-06 16:06:00,14.609,14.609,14.609,14.609
2011-09-06 16:08:00,14.609,14.609,14.609,14.609
2011-09-06 16:10:00,14.609,14.609,14.609,14.609
2011-09-06 16:12:00,14.609,14.609,14.609,14.609
2011-09-06 16:14:00,14.609,14.609,14.609,14.609
2011-09-06 16:16:00,14.609,14.609,14.609,14.609
2011-09-06 16:18:00,14.609,14.609,14.609,14.609
2011-09-06 16:20:00,14.609,14.609,14.609,14.609
2011-09-06 16:22:00,14.609,14.609,14.609,14.609
2011-09-06 16:24:00,14.609,14.609,14.609,14.609
2011-09-06 16:26:00,14.609,14.609,14.609,14.609
2011-09-06 16:28:00,14.609,14.609,14.609,14.609
2011-09-06 16:30:00,14.609,14.609,14.609,14.609
2011-09-06 16:32:00,14.609,14.609,14.609,14.609
2011-09-06 16:34:00,14.609,14.609,14.609,14.609
2011-09-06 16:36:00,14.609,14.609,14.609,14.609
2011-09-06 16:38:00,14.609,14.609,14.609,14.609
2011-09-06 16:40:00,14.609,14.609,14.609,14.609
2011-09-06 16:42:00,14.609,14.609,14.609,14.609
2011-09-06 16:44:00,14.609,14.609,14.609,14.609
2011-09-06 16:46:00,14.609,14.609,14.609,14.609
2011-09-06 16:48:00,14.609,14.609,14.609,14.609
2011-09-06 16:50:00,14.602,14.609,14.602,14.609
2011-09-06 16:52:00,14.597,14.609,14.597,14.608
2011-09-06 16:54:00,14.592,14.598,14.588,14.598
2011-09-06 16:56:00,14.602,14.609,14.602,14.602
2011-09-06 16:58:00,14.609,14.609,14.603,14.609
2011-09-06 17:00:00,14.609,14.609,14.609,14.609
