timestamp,close,high,low,open
2011-12-19 09:00:00,17.213,17.259,17.213,17.257
2011-12-19 09:02:00,17.261,17.273,17.218,17.218
2011-12-19 09:04:00,17.202,17.276,17.202,17.276
2011-12-19 09:06:00,17.198,17.217,17.191,17.191
2011-12-19 09:08:00,17.223,17.232,17.213,17.213
2011-12-19 09:10:00,17.253,17.274,17.234,17.234
2011-12-19 09:12:00,17.186,17.246,17.186,17.246
2011-12-19 09:14:00,17.167,17.203,17.167,17.203
2011-12-19 09:16:00,17.177,17.185,17.152,17.152
2011-12-19 09:18:00,17.145,17.179,17.138,17.179
2011-12-19 09:20:00,17.151,17.16,17.147,17.147
2011-12-19 09:22:00,17.156,17.177,17.155,17.155
2011-12-19 09:24:00,17.16,17.16,17.117,17.136
2011-12-19 09:26:00,17.1,17.158,17.1,17.146
2011-12-19 09:28:00,17.066,17.081,17.059,17.078
2011-12-19 09:30:00,17.089,17.094,17.078,17.078
2011-12-19 09:32:00,17.123,17.13,17.089,17.089
2011-12-19 09:34:00,17.112,17.115,17.104,17.115
2011-12-19 09:36:00,17.121,17.133,17.121,17.132
2011-12-19 09:38:00,17.135,17.135,17.11,17.11
2011-12-19 09:40:00,17.118,17.132,17.107,17.132
2011-12-19 09:42:00,17.163,17.163,17.14,17.14
2011-12-19 09:44:00,17.198,17.198,17.172,17.177
2011-12-19 09:46:00,17.173,17.202,17.153,17.202
2011-12-19 09:48:00,17.151,17.17,17.151,17.163
2011-12-19 09:50:00,17.172,17.172,17.151,17.167
2011-12-19 09:52:00,17.181,17.185,17.169,17.169
2011-12-19 09:54:00,17.163,17.195,17.162,17.174
2011-12-19 09:56:00,17.168,17.186,17.168,17.183
2011-12-19 09:58:00,17.194,17.207,17.186,17.189
2011-12-19 10:00:00,17.245,17.245,17.204,17.204
2011-12-19 10:02:00,17.194,17.245,17.194,17.245
2011-12-19 10:04:00,17.236,17.236,17.205,17.207
2011-12-19 10:06:00,17.237,17.273,17.237,17.256
2011-12-19 10:08:00,17.241,17.242,17.216,17.216
2011-12-19 10:10:00,17.232,17.251,17.222,17.222
2011-12-19 10:12:00,17.204,17.251,17.204,17.251
2011-12-19 10:14:00,17.206,17.224,17.189,17.224
2011-12-19 10:16:00,17.18,17.199,17.175,17.184
2011-12-19 10:18:00,17.18,17.18,17.146,17.165
2011-12-19 10:20:00,17.175,17.19,17.169,17.19
2011-12-19 10:22:00,17.166,17.192,17.161,17.192
2011-12-19 10:24:00,17.168,17.168,17.143,17.163
2011-12-19 10:26:00,17.13,17.169,17.13,17.148
2011-12-19 10:28:00,17.117,17.127,17.114,17.118
2011-12-19 10:30:00,17.163,17.163,17.106,17.106
2011-12-19 10:32:00,17.21,17.21,17.168,17.168
2011-12-19 10:34:00,17.213,17.222,17.195,17.202
2011-12-19 10:36:00,17.218,17.239,17.218,17.233
2011-12-19 10:38:00,17.221,17.221,17.197,17.214
2011-12-19 10:40:00,17.217,17.234,17.216,17.229
2011-12-19 10:42:00,17.216,17.216,17.196,17.216
2011-12-19 10:44:00,17.201,17.229,17.201,17.214
2011-12-19 10:46:00,17.178,17.183,17.156,17.183
2011-12-19 10:48:00,17.148,17.192,17.148,17.192
2011-12-19 10:50:00,17.149,17.173,17.149,17.161
2011-12-19 10:52:00,17.199,17.199,17.161,17.161
2011-12-19 10:54:00,17.186,17.209,17.184,17.209
2011-12-19 10:56:00,17.201,17.224,17.195,17.195
2011-12-19 10:58:00,17.192,17.192,17.176,17.192
2011-12-19 11:00:00,17.135,17.211,17.135,17.211
2011-12-19 11:02:00,17.151,17.154,17.135,17.135
2011-12-19 11:04:00,17.153,17.153,17.138,17.152
2011-12-19 11:06:00,17.16,17.167,17.148,17.167
2011-12-19 11:08:00,17.122,17.165,17.122,17.165
