timestamp,close,high,low,open
2010-05-13 09:00:00,24.726,24.756,24.726,24.756
2010-05-13 09:02:00,24.677,24.732,24.677,24.732
2010-05-13 09:04:00,24.671,24.692,24.671,24.692
2010-05-13 09:06:00,24.647,24.68,24.647,24.664
2010-05-13 09:08:00,24.647,24.647,24.628,24.637
2010-05-13 09:10:00,24.609,24.637,24.609,24.637
2010-05-13 09:12:00,24.648,24.657,24.619,24.619
2010-05-13 09:14:00,24.667,24.667,24.651,24.658
2010-05-13 09:16:00,24.679,24.679,24.662,24.665
2010-05-13 09:18:00,24.673,24.704,24.673,24.688
2010-05-13 09:20:00,24.674,24.674,24.669,24.673
2010-05-13 09:22:00,24.648,24.655,24.634,24.655
2010-05-13 09:24:00,24.689,24.694,24.665,24.665
2010-05-13 09:26:00,24.69,24.707,24.69,24.702
2010-05-13 09:28:00,24.719,24.723,24.703,24.703
2010-05-13 09:30:00,24.716,24.718,24.709,24.718
2010-05-13 09:32:00,24.726,24.737,24.726,24.733
2010-05-13 09:34:00,24.735,24.752,24.722,24.722
2010-05-13 09:36:00,24.756,24.756,24.735,24.739
2010-05-13 09:38:00,24.756,24.756,24.756,24.756
2010-05-13 09:40:00,24.756,24.756,24.756,24.756
2010-05-13 09:42:00,24.756,24.756,24.756,24.756
2010-05-13 09:44:00,24.756,24.756,24.756,24.756
2010-05-13 09:46:00,24.756,24.756,24.756,24.756
2010-05-13 09:48:00,24.756,24.756,24.756,24.756
2010-05-13 09:50:00,24.756,24.756,24.742,24.756
2010-05-13 09:52:00,24.756,24.756,24.756,24.756
2010-05-13 09:54:00,24.741,24.756,24.737,24.756
2010-05-13 09:56:00,24.728,24.729,24.705,24.729
2010-05-13 09:58:00,24.7,24.721,24.684,24.721
2010-05-13 10:00:00,24.695,24.718,24.695,24.712
2010-05-13 10:02:00,24.704,24.71,24.7,24.708
2010-05-13 10:04:00,24.708,24.71,24.684,24.71
2010-05-13 10:06:00,24.714,24.722,24.708,24.711
2010-05-13 10:08:00,24.7,24.708,24.691,24.708
2010-05-13 10:10:00,24.718,24.73,24.713,24.713
2010-05-13 10:12:00,24.705,24.72,24.701,24.712
2010-05-13 10:14:00,24.725,24.725,24.709,24.711
2010-05-13 10:16:00,24.73,24.74,24.715,24.717
2010-05-13 10:18:00,24.719,24.738,24.713,24.713
2010-05-13 10:20:00,24.687,24.718,24.686,24.718
2010-05-13 10:22:00,24.63,24.673,24.63,24.667
2010-05-13 10:24:00,24.632,24.632,24.613,24.617
2010-05-13 10:26:00,24.652,24.654,24.623,24.623
2010-05-13 10:28:00,24.666,24.666,24.643,24.66
2010-05-13 10:30:00,24.654,24.654,24.63,24.648
2010-05-13 10:32:00,24.646,24.668,24.646,24.656
2010-05-13 10:34:00,24.64,24.649,24.629,24.649
2010-05-13 10:36:00,24.651,24.651,24.64,24.645
2010-05-13 10:38:00,24.63,24.66,24.63,24.646
2010-05-13 10:40:00,24.616,24.619,24.599,24.619
2010-05-13 10:42:00,24.654,24.654,24.621,24.624
2010-05-13 10:44:00,24.701,24.701,24.666,24.666
2010-05-13 10:46:00,24.709,24.712,24.694,24.699
2010-05-13 10:48:00,24.697,24.722,24.697,24.707
2010-05-13 10:50:00,24.72,24.72,24.707,24.707
2010-05-13 10:52:00,24.714,24.728,24.713,24.713
2010-05-13 10:54:00,24.728,24.728,24.707,24.707
2010-05-13 10:56:00,24.688,24.728,24.686,24.728
2010-05-13 10:58:00,24.686,24.692,24.669,24.672
2010-05-13 11:00:00,24.661,24.671,24.652,24.671
2010-05-13 11:02:00,24.643,24.666,24.625,24.666
2010-05-13 11:04:00,24.686,24.686,24.637,24.637
2010-05-13 11:06:00,24.709,24.723,24.697,24.697
2010-05-13 11:08:00,24.718,24.718,24.7,24.7
2010-05-13 11:10:00,24.701,24.716,24.688,24.716
2010-05-13 11:12:00,24.727,24.735,24.703,24.703
2010-05-13 11:14:00,24.734,24.734,24.709,24.709
2010-05-13 11:16:00,24.686,24.718,24.686,24.718
2010-05-13 11:18:00,24.667,24.696,24.667,24.696
2010-05-13 11:20:00,24.683,24.69,24.675,24.683
2010-05-13 11:22:00,24.691,24.698,24.671,24.69
2010-05-13 11:24:00,24.712,24.712,24.681,24.687
2010-05-13 11:26:00,24.716,24.716,24.687,24.696
2010-05-13 11:28:00,24.694,24.716,24.69,24.716
2010-05-13 11:30:00,24.662,24.705,24.662,24.705
2010-05-13 11:32:00,24.647,24.673,24.63,24.673
2010-05-13 11:34:00,24.589,24.635,24.587,24.635
2010-05-13 11:36:00,24.563,24.587,24.563,24.578
2010-05-13 11:38:00,24.554,24.573,24.55,24.563
2010-05-13 11:40:00,24.557,24.557,24.544,24.551
2010-05-13 11:42:00,24.503,24.543,24.503,24.543
2010-05-13 11:44:00,24.528,24.544,24.516,24.516
2010-05-13 11:46:00,24.532,24.532,24.524,24.53
2010-05-13 11:48:00,24.565,24.567,24.54,24.541
2010-05-13 11:50:00,24.556,24.566,24.552,24.553
2010-05-13 11:52:00,24.553,24.579,24.553,24.572
2010-05-13 11:54:00,24.548,24.548,24.537,24.539
2010-05-13 11:56:00,24.555,24.559,24.546,24.559
2010-05-13 11:58:00,24.555,24.566,24.538,24.566
2010-05-13 12:00:00,24.562,24.563,24.545,24.563
2010-05-13 12:02:00,24.547,24.577,24.547,24.566
2010-05-13 12:04:00,24.599,24.599,24.553,24.553
2010-05-13 12:06:00,24.57,24.59,24.567,24.59
2010-05-13 12:08:00,24.593,24.593,24.562,24.562
2010-05-13 12:10:00,24.602,24.605,24.58,24.605
2010-05-13 12:12:00,24.62,24.622,24.607,24.611
2010-05-13 12:14:00,24.638,24.638,24.618,24.624
2010-05-13 12:16:00,24.637,24.637,24.608,24.626
2010-05-13 12:18:00,24.657,24.672,24.653,24.653
2010-05-13 12:20:00,24.642,24.65,24.625,24.65
2010-05-13 12:22:00,24.625,24.647,24.625,24.647
2010-05-13 12:24:00,24.646,24.65,24.63,24.63
2010-05-13 12:26:00,24.648,24.662,24.637,24.649
2010-05-13 12:28:00,24.654,24.654,24.641,24.641
2010-05-13 12:30:00,24.652,24.664,24.636,24.655
2010-05-13 12:32:00,24.624,24.637,24.624,24.637
2010-05-13 12:34:00,24.578,24.628,24.578,24.628
2010-05-13 12:36:00,24.577,24.591,24.572,24.591
2010-05-13 12:38:00,24.612,24.612,24.578,24.588
2010-05-13 12:40:00,24.631,24.631,24.614,24.614
2010-05-13 12:42:00,24.639,24.646,24.629,24.629
2010-05-13 12:44:00,24.631,24.658,24.631,24.64
2010-05-13 12:46:00,24.657,24.657,24.613,24.619
2010-05-13 12:48:00,24.715,24.715,24.662,24.662
2010-05-13 12:50:00,24.71,24.724,24.694,24.706
2010-05-13 12:52:00,24.696,24.713,24.695,24.713
2010-05-13 12:54:00,24.676,24.693,24.673,24.693
2010-05-13 12:56:00,24.654,24.666,24.628,24.666
2010-05-13 12:58:00,24.637,24.649,24.63,24.649
2010-05-13 13:00:00,24.637,24.643,24.632,24.632
2010-05-13 13:02:00,24.597,24.628,24.597,24.627
2010-05-13 13:04:00,24.565,24.582,24.553,24.582
2010-05-13 13:06:00,24.558,24.567,24.554,24.567
2010-05-13 13:08:00,24.608,24.615,24.572,24.572
2010-05-13 13:10:00,24.592,24.608,24.585,24.6
2010-05-13 13:12:00,24.58,24.58,24.553,24.578
2010-05-13 13:14:00,24.6,24.6,24.562,24.581
2010-05-13 13:16:00,24.615,24.624,24.594,24.594
2010-05-13 13:18:00,24.588,24.611,24.588,24.611
2010-05-13 13:20:00,24.607,24.619,24.6,24.6
2010-05-13 13:22:00,24.637,24.637,24.616,24.616
2010-05-13 13:24:00,24.647,24.647,24.628,24.636
2010-05-13 13:26:00,24.658,24.671,24.628,24.628
2010-05-13 13:28:00,24.629,24.642,24.629,24.638
2010-05-13 13:30:00,24.58,24.631,24.58,24.625
2010-05-13 13:32:00,24.564,24.585,24.549,24.585
2010-05-13 13:34:00,24.544,24.577,24.544,24.571
2010-05-13 13:36:00,24.546,24.546,24.525,24.531
2010-05-13 13:38:00,24.522,24.536,24.516,24.531
2010-05-13 13:40:00,24.526,24.526,24.512,24.512
2010-05-13 13:42:00,24.528,24.528,24.506,24.515
2010-05-13 13:44:00,24.505,24.529,24.489,24.529
2010-05-13 13:46:00,24.517,24.537,24.506,24.506
2010-05-13 13:48:00,24.516,24.533,24.516,24.52
2010-05-13 13:50:00,24.486,24.505,24.484,24.505
2010-05-13 13:52:00,24.494,24.498,24.481,24.484
2010-05-13 13:54:00,24.489,24.502,24.486,24.489
2010-05-13 13:56:00,24.492,24.502,24.481,24.481
2010-05-13 13:58:00,24.508,24.512,24.49,24.49
2010-05-13 14:00:00,24.489,24.509,24.485,24.509
2010-05-13 14:02:00,24.496,24.496,24.479,24.479
2010-05-13 14:04:00,24.483,24.497,24.48,24.497
2010-05-13 14:06:00,24.445,24.493,24.445,24.493
2010-05-13 14:08:00,24.47,24.481,24.456,24.458
2010-05-13 14:10:00,24.448,24.459,24.436,24.459
2010-05-13 14:12:00,24.474,24.474,24.451,24.46
2010-05-13 14:14:00,24.446,24.476,24.446,24.472
2010-05-13 14:16:00,24.448,24.46,24.441,24.443
2010-05-13 14:18:00,24.445,24.453,24.424,24.453
2010-05-13 14:20:00,24.436,24.443,24.416,24.443
2010-05-13 14:22:00,24.469,24.469,24.443,24.452
2010-05-13 14:24:00,24.432,24.463,24.424,24.453
2010-05-13 14:26:00,24.365,24.413,24.365,24.413
2010-05-13 14:28:00,24.356,24.372,24.356,24.372
2010-05-13 14:30:00,24.365,24.38,24.354,24.354
2010-05-13 14:32:00,24.355,24.381,24.355,24.381
2010-05-13 14:34:00,24.347,24.361,24.342,24.346
2010-05-13 14:36:00,24.317,24.337,24.317,24.337
2010-05-13 14:38:00,24.319,24.319,24.295,24.306
2010-05-13 14:40:00,24.318,24.318,24.298,24.317
2010-05-13 14:42:00,24.313,24.313,24.298,24.3
2010-05-13 14:44:00,24.339,24.339,24.299,24.299
2010-05-13 14:46:00,24.354,24.355,24.335,24.335
2010-05-13 14:48:00,24.309,24.336,24.308,24.336
2010-05-13 14:50:00,24.341,24.355,24.31,24.31
2010-05-13 14:52:00,24.285,24.323,24.285,24.323
2010-05-13 14:54:00,24.276,24.279,24.258,24.279
2010-05-13 14:56:00,24.254,24.286,24.254,24.286
2010-05-13 14:58:00,24.216,24.262,24.216,24.258
2010-05-13 15:00:00,24.222,24.238,24.217,24.217
2010-05-13 15:02:00,24.213,24.213,24.194,24.205
2010-05-13 15:04:00,24.19,24.198,24.19,24.198
2010-05-13 15:06:00,24.154,24.185,24.154,24.185
2010-05-13 15:08:00,24.135,24.156,24.12,24.156
2010-05-13 15:10:00,24.15,24.15,24.132,24.136
2010-05-13 15:12:00,24.152,24.158,24.137,24.158
2010-05-13 15:14:00,24.088,24.133,24.088,24.133
2010-05-13 15:16:00,24.099,24.126,24.091,24.091
2010-05-13 15:18:00,24.078,24.093,24.064,24.085
2010-05-13 15:20:00,24.084,24.084,24.069,24.075
2010-05-13 15:22:00,24.116,24.118,24.094,24.094
2010-05-13 15:24:00,24.154,24.154,24.115,24.115
2010-05-13 15:26:00,24.111,24.144,24.111,24.144
2010-05-13 15:28:00,24.106,24.109,24.094,24.098
2010-05-13 15:30:00,24.111,24.118,24.106,24.118
2010-05-13 15:32:00,24.103,24.109,24.092,24.108
2010-05-13 15:34:00,24.13,24.131,24.114,24.114
2010-05-13 15:36:00,24.163,24.163,24.143,24.143
2010-05-13 15:38:00,24.143,24.169,24.143,24.152
2010-05-13 15:40:00,24.153,24.171,24.14,24.145
2010-05-13 15:42:00,24.107,24.134,24.107,24.134
2010-05-13 15:44:00,24.079,24.093,24.074,24.093
2010-05-13 15:46:00,24.08,24.097,24.08,24.096
2010-05-13 15:48:00,24.127,24.127,24.089,24.089
2010-05-13 15:50:00,24.155,24.155,24.136,24.136
2010-05-13 15:52:00,24.145,24.162,24.134,24.162
2010-05-13 15:54:00,24.161,24.164,24.151,24.151
2010-05-13 15:56:00,24.195,24.195,24.161,24.174
2010-05-13 15:58:00,24.161,24.19,24.161,24.19
2010-05-13 16:00:00,24.225,24.225,24.178,24.178
2010-05-13 16:02:00,24.187,24.211,24.187,24.209
2010-05-13 16:04:00,24.196,24.197,24.173,24.188
2010-05-13 16:06:00,24.166,24.191,24.166,24.187
2010-05-13 16:08:00,24.226,24.226,24.184,24.184
2010-05-13 16:10:00,24.219,24.252,24.219,24.226
2010-05-13 16:12:00,24.208,24.216,24.199,24.214
2010-05-13 16:14:00,24.243,24.243,24.219,24.22
2010-05-13 16:16:00,24.274,24.274,24.254,24.259
2010-05-13 16:18:00,24.256,24.257,24.238,24.257
2010-05-13 16:20:00,24.242,24.261,24.241,24.253
2010-05-13 16:22:00,24.208,24.231,24.199,24.23
2010-05-13 16:24:00,24.163,24.192,24.163,24.192
2010-05-13 16:26:00,24.125,24.155,24.112,24.155
2010-05-13 16:28:00,24.146,24.146,24.108,24.121
