timestamp,close,high,low,open
2010-04-12 09:00:00,25.241,25.241,25.202,25.202
2010-04-12 09:02:00,25.262,25.262,25.236,25.236
2010-04-12 09:04:00,25.303,25.303,25.271,25.273
2010-04-12 09:06:00,25.301,25.314,25.3,25.31
2010-04-12 09:08:00,25.294,25.313,25.287,25.287
2010-04-12 09:10:00,25.302,25.308,25.284,25.308
2010-04-12 09:12:00,25.274,25.297,25.274,25.288
2010-04-12 09:14:00,25.303,25.303,25.269,25.269
2010-04-12 09:16:00,25.301,25.323,25.301,25.316
2010-04-12 09:18:00,25.275,25.304,25.275,25.304
2010-04-12 09:20:00,25.233,25.27,25.231,25.258
2010-04-12 09:22:00,25.202,25.217,25.199,25.217
2010-04-12 09:24:00,25.182,25.215,25.182,25.205
2010-04-12 09:26:00,25.175,25.181,25.175,25.175
2010-04-12 09:28:00,25.178,25.18,25.178,25.18
2010-04-12 09:30:00,25.183,25.183,25.18,25.181
2010-04-12 09:32:00,25.18,25.182,25.176,25.178
2010-04-12 09:34:00,25.183,25.188,25.179,25.181
2010-04-12 09:36:00,25.188,25.204,25.188,25.195
2010-04-12 09:38:00,25.207,25.207,25.183,25.183
2010-04-12 09:40:00,25.197,25.227,25.194,25.227
2010-04-12 09:42:00,25.266,25.266,25.214,25.214
2010-04-12 09:44:00,25.291,25.291,25.258,25.258
2010-04-12 09:46:00,25.258,25.286,25.258,25.272
2010-04-12 09:48:00,25.224,25.249,25.224,25.249
2010-04-12 09:50:00,25.231,25.231,25.21,25.21
2010-04-12 09:52:00,25.213,25.22,25.203,25.22
2010-04-12 09:54:00,25.2,25.204,25.191,25.2
2010-04-12 09:56:00,25.192,25.218,25.192,25.218
2010-04-12 09:58:00,25.182,25.187,25.179,25.182
2010-04-12 10:00:00,25.182,25.186,25.174,25.179
2010-04-12 10:02:00,25.178,25.188,25.178,25.184
2010-04-12 10:04:00,25.18,25.18,25.171,25.178
2010-04-12 10:06:00,25.188,25.19,25.18,25.185
2010-04-12 10:08:00,25.196,25.221,25.196,25.2
2010-04-12 10:10:00,25.204,25.213,25.193,25.204
2010-04-12 10:12:00,25.213,25.235,25.213,25.216
2010-04-12 10:14:00,25.256,25.26,25.225,25.225
2010-04-12 10:16:00,25.252,25.263,25.238,25.261
2010-04-12 10:18:00,25.312,25.312,25.268,25.268
2010-04-12 10:20:00,25.333,25.333,25.293,25.295
2010-04-12 10:22:00,25.32,25.33,25.303,25.33
2010-04-12 10:24:00,25.293,25.331,25.293,25.313
2010-04-12 10:26:00,25.287,25.287,25.271,25.287
2010-04-12 10:28:00,25.272,25.301,25.272,25.301
2010-04-12 10:30:00,25.299,25.299,25.272,25.272
2010-04-12 10:32:00,25.272,25.297,25.272,25.297
2010-04-12 10:34:00,25.274,25.286,25.273,25.286
2010-04-12 10:36:00,25.307,25.307,25.283,25.289
2010-04-12 10:38:00,25.28,25.295,25.279,25.295
