timestamp,close,high,low,open
2010-11-23 09:00:00,18.407,18.43,18.407,18.43
2010-11-23 09:02:00,18.409,18.415,18.403,18.403
2010-11-23 09:04:00,18.412,18.425,18.412,18.419
2010-11-23 09:06:00,18.405,18.414,18.4,18.414
2010-11-23 09:08:00,18.391,18.397,18.388,18.396
2010-11-23 09:10:00,18.399,18.399,18.383,18.389
2010-11-23 09:12:00,18.419,18.422,18.408,18.408
2010-11-23 09:14:00,18.419,18.425,18.416,18.425
2010-11-23 09:16:00,18.415,18.418,18.41,18.412
2010-11-23 09:18:00,18.4,18.418,18.4,18.417
2010-11-23 09:20:00,18.409,18.409,18.403,18.409
2010-11-23 09:22:00,18.428,18.428,18.417,18.417
2010-11-23 09:24:00,18.43,18.43,18.418,18.418
2010-11-23 09:26:00,18.431,18.431,18.431,18.431
2010-11-23 09:28:00,18.432,18.432,18.431,18.431
2010-11-23 09:30:00,18.432,18.432,18.432,18.432
2010-11-23 09:32:00,18.432,18.432,18.431,18.432
2010-11-23 09:34:00,18.433,18.433,18.432,18.433
2010-11-23 09:36:00,18.434,18.434,18.433,18.433
2010-11-23 09:38:00,18.432,18.433,18.432,18.433
2010-11-23 09:40:00,18.432,18.432,18.431,18.431
2010-11-23 09:42:00,18.432,18.432,18.432,18.432
2010-11-23 09:44:00,18.433,18.433,18.432,18.432
2010-11-23 09:46:00,18.434,18.434,18.433,18.433
2010-11-23 09:48:00,18.434,18.434,18.434,18.434
2010-11-23 09:50:00,18.435,18.436,18.434,18.434
2010-11-23 09:52:00,18.436,18.436,18.435,18.435
2010-11-23 09:54:00,18.435,18.435,18.435,18.435
2010-11-23 09:56:00,18.436,18.436,18.434,18.434
2010-11-23 09:58:00,18.436,18.436,18.436,18.436
2010-11-23 10:00:00,18.437,18.437,18.436,18.436
2010-11-23 10:02:00,18.436,18.437,18.435,18.437
2010-11-23 10:04:00,18.437,18.437,18.435,18.435
2010-11-23 10:06:00,18.438,18.438,18.437,18.437
2010-11-23 10:08:00,18.439,18.439,18.439,18.439
2010-11-23 10:10:00,18.438,18.439,18.438,18.439
2010-11-23 10:12:00,18.436,18.437,18.436,18.437
2010-11-23 10:14:00,18.435,18.435,18.435,18.435
2010-11-23 10:16:00,18.436,18.436,18.436,18.436
2010-11-23 10:18:00,18.436,18.437,18.435,18.437
2010-11-23 10:20:00,18.436,18.436,18.436,18.436
2010-11-23 10:22:00,18.436,18.437,18.436,18.436
2010-11-23 10:24:00,18.437,18.437,18.436,18.436
2010-11-23 10:26:00,18.436,18.438,18.436,18.438
2010-11-23 10:28:00,18.436,18.436,18.436,18.436
2010-11-23 10:30:00,18.433,18.435,18.433,18.435
2010-11-23 10:32:00,18.433,18.433,18.432,18.433
2010-11-23 10:34:00,18.433,18.433,18.433,18.433
2010-11-23 10:36:00,18.432,18.432,18.432,18.432
2010-11-23 10:38:00,18.431,18.433,18.431,18.432
2010-11-23 10:40:00,18.431,18.432,18.431,18.432
2010-11-23 10:42:00,18.433,18.433,18.432,18.432
2010-11-23 10:44:00,18.433,18.433,18.432,18.432
2010-11-23 10:46:00,18.431,18.433,18.431,18.433
2010-11-23 10:48:00,18.432,18.432,18.431,18.432
2010-11-23 10:50:00,18.433,18.433,18.432,18.432
2010-11-23 10:52:00,18.433,18.433,18.432,18.432
2010-11-23 10:54:00,18.433,18.433,18.432,18.432
2010-11-23 10:56:00,18.432,18.433,18.432,18.433
2010-11-23 10:58:00,18.431,18.432,18.431,18.432
2010-11-23 11:00:00,18.413,18.43,18.413,18.43
2010-11-23 11:02:00,18.408,18.421,18.404,18.421
2010-11-23 11:04:00,18.382,18.406,18.382,18.406
2010-11-23 11:06:00,18.357,18.373,18.355,18.373
2010-11-23 11:08:00,18.356,18.358,18.351,18.352
2010-11-23 11:10:00,18.347,18.356,18.344,18.356
2010-11-23 11:12:00,18.357,18.357,18.352,18.355
2010-11-23 11:14:00,18.369,18.374,18.358,18.358
