timestamp,close,high,low,open
2011-09-02 09:00:00,14.855,14.855,14.829,14.829
2011-09-02 09:02:00,14.863,14.863,14.855,14.857
2011-09-02 09:04:00,14.818,14.848,14.818,14.848
2011-09-02 09:06:00,14.836,14.836,14.803,14.817
2011-09-02 09:08:00,14.845,14.845,14.828,14.841
2011-09-02 09:10:00,14.832,14.832,14.809,14.827
2011-09-02 09:12:00,14.819,14.87,14.819,14.851
2011-09-02 09:14:00,14.822,14.822,14.805,14.805
2011-09-02 09:16:00,14.861,14.861,14.827,14.827
2011-09-02 09:18:00,14.849,14.873,14.849,14.87
2011-09-02 09:20:00,14.863,14.885,14.861,14.861
2011-09-02 09:22:00,14.857,14.878,14.846,14.849
2011-09-02 09:24:00,14.836,14.838,14.819,14.838
2011-09-02 09:26:00,14.803,14.821,14.803,14.821
2011-09-02 09:28:00,14.768,14.8,14.768,14.8
2011-09-02 09:30:00,14.768,14.772,14.764,14.764
2011-09-02 09:32:00,14.777,14.781,14.766,14.781
2011-09-02 09:34:00,14.782,14.788,14.768,14.778
2011-09-02 09:36:00,14.82,14.82,14.798,14.798
2011-09-02 09:38:00,14.796,14.827,14.788,14.827
2011-09-02 09:40:00,14.813,14.813,14.792,14.798
2011-09-02 09:42:00,14.827,14.836,14.818,14.827
2011-09-02 09:44:00,14.813,14.813,14.793,14.81
2011-09-02 09:46:00,14.846,14.851,14.823,14.831
2011-09-02 09:48:00,14.876,14.887,14.863,14.863
2011-09-02 09:50:00,14.846,14.863,14.841,14.859
2011-09-02 09:52:00,14.86,14.86,14.82,14.836
2011-09-02 09:54:00,14.842,14.881,14.842,14.876
2011-09-02 09:56:00,14.822,14.862,14.822,14.845
2011-09-02 09:58:00,14.812,14.816,14.806,14.806
2011-09-02 10:00:00,14.858,14.858,14.803,14.803
2011-09-02 10:02:00,14.867,14.867,14.833,14.837
2011-09-02 10:04:00,14.882,14.892,14.866,14.885
2011-09-02 10:06:00,14.896,14.906,14.875,14.875
2011-09-02 10:08:00,14.875,14.908,14.875,14.895
2011-09-02 10:10:00,14.846,14.902,14.846,14.893
2011-09-02 10:12:00,14.772,14.84,14.772,14.84
2011-09-02 10:14:00,14.753,14.781,14.753,14.781
2011-09-02 10:16:00,14.752,14.763,14.749,14.762
2011-09-02 10:18:00,14.742,14.768,14.742,14.768
2011-09-02 10:20:00,14.765,14.765,14.742,14.743
2011-09-02 10:22:00,14.791,14.791,14.773,14.773
2011-09-02 10:24:00,14.809,14.823,14.799,14.799
2011-09-02 10:26:00,14.778,14.805,14.778,14.805
2011-09-02 10:28:00,14.794,14.794,14.776,14.776
2011-09-02 10:30:00,14.803,14.803,14.777,14.777
2011-09-02 10:32:00,14.832,14.837,14.82,14.821
2011-09-02 10:34:00,14.825,14.825,14.814,14.815
2011-09-02 10:36:00,14.797,14.826,14.782,14.826
2011-09-02 10:38:00,14.782,14.799,14.774,14.799
2011-09-02 10:40:00,14.745,14.77,14.745,14.77
2011-09-02 10:42:00,14.743,14.756,14.738,14.748
2011-09-02 10:44:00,14.77,14.77,14.749,14.756
2011-09-02 10:46:00,14.79,14.79,14.768,14.768
2011-09-02 10:48:00,14.768,14.772,14.764,14.772
2011-09-02 10:50:00,14.752,14.772,14.736,14.772
2011-09-02 10:52:00,14.754,14.764,14.739,14.764
2011-09-02 10:54:00,14.759,14.769,14.752,14.762
2011-09-02 10:56:00,14.743,14.75,14.732,14.75
2011-09-02 10:58:00,14.741,14.759,14.741,14.743
2011-09-02 11:00:00,14.767,14.767,14.736,14.744
2011-09-02 11:02:00,14.801,14.801,14.757,14.757
2011-09-02 11:04:00,14.775,14.794,14.775,14.79
2011-09-02 11:06:00,14.735,14.76,14.73,14.76
2011-09-02 11:08:00,14.738,14.743,14.72,14.72
2011-09-02 11:10:00,14.727,14.737,14.719,14.735
2011-09-02 11:12:00,14.714,14.744,14.714,14.744
2011-09-02 11:14:00,14.701,14.722,14.701,14.718
2011-09-02 11:16:00,14.724,14.724,14.699,14.699
2011-09-02 11:18:00,14.716,14.722,14.705,14.719
2011-09-02 11:20:00,14.722,14.723,14.717,14.723
2011-09-02 11:22:00,14.715,14.727,14.711,14.711
2011-09-02 11:24:00,14.756,14.756,14.718,14.718
2011-09-02 11:26:00,14.738,14.762,14.738,14.752
2011-09-02 11:28:00,14.724,14.746,14.724,14.746
2011-09-02 11:30:00,14.766,14.773,14.735,14.735
2011-09-02 11:32:00,14.753,14.774,14.753,14.774
2011-09-02 11:34:00,14.744,14.754,14.728,14.754
2011-09-02 11:36:00,14.779,14.779,14.748,14.754
2011-09-02 11:38:00,14.763,14.763,14.746,14.762
2011-09-02 11:40:00,14.785,14.785,14.769,14.77
2011-09-02 11:42:00,14.777,14.78,14.769,14.779
2011-09-02 11:44:00,14.771,14.772,14.754,14.772
2011-09-02 11:46:00,14.777,14.795,14.764,14.764
2011-09-02 11:48:00,14.78,14.794,14.78,14.789
2011-09-02 11:50:00,14.812,14.815,14.776,14.776
2011-09-02 11:52:00,14.852,14.852,14.816,14.828
2011-09-02 11:54:00,14.823,14.868,14.823,14.868
2011-09-02 11:56:00,14.825,14.84,14.806,14.806
2011-09-02 11:58:00,14.83,14.832,14.799,14.807
2011-09-02 12:00:00,14.871,14.871,14.826,14.826
2011-09-02 12:02:00,14.859,14.905,14.859,14.894
2011-09-02 12:04:00,14.848,14.848,14.841,14.848
2011-09-02 12:06:00,14.841,14.861,14.83,14.861
2011-09-02 12:08:00,14.826,14.835,14.824,14.827
2011-09-02 12:10:00,14.814,14.833,14.814,14.821
2011-09-02 12:12:00,14.792,14.825,14.785,14.825
2011-09-02 12:14:00,14.796,14.823,14.789,14.809
2011-09-02 12:16:00,14.752,14.782,14.751,14.782
2011-09-02 12:18:00,14.784,14.784,14.744,14.744
2011-09-02 12:20:00,14.777,14.789,14.769,14.778
2011-09-02 12:22:00,14.745,14.784,14.745,14.784
2011-09-02 12:24:00,14.757,14.757,14.739,14.747
2011-09-02 12:26:00,14.802,14.802,14.767,14.773
2011-09-02 12:28:00,14.846,14.846,14.818,14.818
2011-09-02 12:30:00,14.846,14.866,14.831,14.831
2011-09-02 12:32:00,14.825,14.837,14.816,14.835
2011-09-02 12:34:00,14.857,14.867,14.842,14.844
2011-09-02 12:36:00,14.892,14.898,14.869,14.869
2011-09-02 12:38:00,14.917,14.919,14.903,14.911
2011-09-02 12:40:00,14.936,14.936,14.9,14.927
2011-09-02 12:42:00,14.866,14.948,14.866,14.948
2011-09-02 12:44:00,14.92,14.923,14.886,14.886
2011-09-02 12:46:00,14.925,14.943,14.925,14.93
2011-09-02 12:48:00,14.909,14.933,14.909,14.91
2011-09-02 12:50:00,14.965,14.965,14.909,14.911
2011-09-02 12:52:00,14.951,14.992,14.951,14.971
2011-09-02 12:54:00,14.935,14.953,14.927,14.953
2011-09-02 12:56:00,14.985,14.985,14.951,14.956
2011-09-02 12:58:00,14.963,15.02,14.963,15.002
2011-09-02 13:00:00,14.992,15.017,14.982,14.982
2011-09-02 13:02:00,14.974,14.99,14.969,14.969
2011-09-02 13:04:00,14.999,14.999,14.952,14.952
2011-09-02 13:06:00,14.939,14.982,14.926,14.982
2011-09-02 13:08:00,14.92,14.938,14.897,14.938
2011-09-02 13:10:00,14.884,14.928,14.884,14.927
2011-09-02 13:12:00,14.938,14.938,14.887,14.887
2011-09-02 13:14:00,14.921,14.921,14.893,14.916
2011-09-02 13:16:00,14.936,14.95,14.913,14.913
2011-09-02 13:18:00,14.899,14.913,14.884,14.913
2011-09-02 13:20:00,14.897,14.909,14.896,14.909
2011-09-02 13:22:00,14.848,14.91,14.848,14.91
2011-09-02 13:24:00,14.856,14.877,14.856,14.864
2011-09-02 13:26:00,14.854,14.88,14.854,14.874
2011-09-02 13:28:00,14.824,14.873,14.823,14.873
2011-09-02 13:30:00,14.825,14.825,14.81,14.814
2011-09-02 13:32:00,14.804,14.855,14.804,14.836
2011-09-02 13:34:00,14.757,14.794,14.757,14.794
2011-09-02 13:36:00,14.717,14.759,14.717,14.759
2011-09-02 13:38:00,14.709,14.71,14.692,14.705
2011-09-02 13:40:00,14.694,14.722,14.694,14.706
2011-09-02 13:42:00,14.715,14.715,14.703,14.707
2011-09-02 13:44:00,14.676,14.716,14.676,14.716
2011-09-02 13:46:00,14.679,14.688,14.667,14.674
2011-09-02 13:48:00,14.664,14.693,14.664,14.693
2011-09-02 13:50:00,14.658,14.679,14.658,14.679
2011-09-02 13:52:00,14.662,14.665,14.654,14.661
2011-09-02 13:54:00,14.683,14.683,14.64,14.648
2011-09-02 13:56:00,14.709,14.71,14.681,14.681
2011-09-02 13:58:00,14.701,14.717,14.701,14.712
2011-09-02 14:00:00,14.683,14.709,14.683,14.709
2011-09-02 14:02:00,14.709,14.709,14.689,14.696
2011-09-02 14:04:00,14.71,14.713,14.705,14.708
2011-09-02 14:06:00,14.701,14.71,14.694,14.71
2011-09-02 14:08:00,14.689,14.711,14.689,14.71
2011-09-02 14:10:00,14.705,14.705,14.687,14.701
2011-09-02 14:12:00,14.708,14.711,14.697,14.702
2011-09-02 14:14:00,14.697,14.724,14.697,14.716
2011-09-02 14:16:00,14.687,14.687,14.68,14.682
2011-09-02 14:18:00,14.709,14.709,14.688,14.689
2011-09-02 14:20:00,14.74,14.74,14.708,14.716
2011-09-02 14:22:00,14.757,14.757,14.731,14.748
2011-09-02 14:24:00,14.737,14.752,14.736,14.751
