timestamp,close,high,low,open
2012-03-02 09:00:00,19.1,19.101,19.095,19.095
2012-03-02 09:02:00,19.097,19.1,19.096,19.1
2012-03-02 09:04:00,19.097,19.097,19.094,19.094
2012-03-02 09:06:00,19.094,19.098,19.089,19.096
2012-03-02 09:08:00,19.093,19.094,19.089,19.094
2012-03-02 09:10:00,19.099,19.099,19.095,19.095
2012-03-02 09:12:00,19.102,19.102,19.1,19.1
2012-03-02 09:14:00,19.106,19.107,19.101,19.101
2012-03-02 09:16:00,19.098,19.103,19.098,19.103
2012-03-02 09:18:00,19.094,19.099,19.094,19.098
2012-03-02 09:20:00,19.084,19.093,19.084,19.09
2012-03-02 09:22:00,19.073,19.08,19.073,19.08
2012-03-02 09:24:00,19.071,19.072,19.067,19.071
2012-03-02 09:26:00,19.069,19.076,19.069,19.075
2012-03-02 09:28:00,19.084,19.084,19.074,19.074
2012-03-02 09:30:00,19.078,19.085,19.078,19.082
2012-03-02 09:32:00,19.092,19.093,19.083,19.083
2012-03-02 09:34:00,19.088,19.093,19.088,19.088
2012-03-02 09:36:00,19.072,19.084,19.072,19.084
2012-03-02 09:38:00,19.073,19.076,19.069,19.069
2012-03-02 09:40:00,19.082,19.083,19.078,19.078
2012-03-02 09:42:00,19.093,19.095,19.086,19.086
2012-03-02 09:44:00,19.104,19.104,19.094,19.094
2012-03-02 09:46:00,19.103,19.103,19.101,19.102
2012-03-02 09:48:00,19.109,19.109,19.106,19.106
2012-03-02 09:50:00,19.107,19.11,19.107,19.109
2012-03-02 09:52:00,19.114,19.114,19.107,19.107
2012-03-02 09:54:00,19.107,19.11,19.105,19.11
2012-03-02 09:56:00,19.099,19.106,19.099,19.106
2012-03-02 09:58:00,19.098,19.1,19.098,19.1
2012-03-02 10:00:00,19.093,19.099,19.093,19.099
2012-03-02 10:02:00,19.083,19.089,19.083,19.089
2012-03-02 10:04:00,19.083,19.083,19.08,19.08
2012-03-02 10:06:00,19.088,19.088,19.082,19.082
2012-03-02 10:08:00,19.088,19.09,19.083,19.09
2012-03-02 10:10:00,19.087,19.087,19.082,19.084
2012-03-02 10:12:00,19.089,19.09,19.086,19.09
2012-03-02 10:14:00,19.099,19.099,19.086,19.086
2012-03-02 10:16:00,19.1,19.1,19.095,19.097
2012-03-02 10:18:00,19.101,19.101,19.097,19.097
2012-03-02 10:20:00,19.103,19.104,19.1,19.102
2012-03-02 10:22:00,19.108,19.108,19.104,19.104
2012-03-02 10:24:00,19.108,19.111,19.106,19.111
2012-03-02 10:26:00,19.11,19.11,19.107,19.108
2012-03-02 10:28:00,19.114,19.114,19.111,19.112
2012-03-02 10:30:00,19.108,19.112,19.108,19.112
2012-03-02 10:32:00,19.109,19.11,19.107,19.108
2012-03-02 10:34:00,19.101,19.106,19.101,19.106
2012-03-02 10:36:00,19.097,19.101,19.095,19.101
2012-03-02 10:38:00,19.109,19.109,19.1,19.1
2012-03-02 10:40:00,19.108,19.112,19.108,19.11
2012-03-02 10:42:00,19.116,19.116,19.107,19.107
2012-03-02 10:44:00,19.116,19.12,19.116,19.118
2012-03-02 10:46:00,19.116,19.116,19.112,19.114
2012-03-02 10:48:00,19.119,19.119,19.116,19.118
2012-03-02 10:50:00,19.112,19.119,19.112,19.119
2012-03-02 10:52:00,19.102,19.109,19.101,19.109
2012-03-02 10:54:00,19.103,19.103,19.1,19.103
2012-03-02 10:56:00,19.108,19.108,19.103,19.103
2012-03-02 10:58:00,19.109,19.112,19.109,19.111
2012-03-02 11:00:00,19.113,19.113,19.109,19.11
2012-03-02 11:02:00,19.119,19.119,19.115,19.116
2012-03-02 11:04:00,19.113,19.117,19.113,19.117
2012-03-02 11:06:00,19.114,19.116,19.114,19.114
2012-03-02 11:08:00,19.116,19.12,19.113,19.113
2012-03-02 11:10:00,19.116,19.118,19.112,19.114
2012-03-02 11:12:00,19.108,19.113,19.108,19.113
2012-03-02 11:14:00,19.107,19.114,19.107,19.11
2012-03-02 11:16:00,19.104,19.104,19.103,19.104
2012-03-02 11:18:00,19.108,19.109,19.102,19.102
2012-03-02 11:20:00,19.108,19.108,19.106,19.108
2012-03-02 11:22:00,19.111,19.112,19.104,19.104
2012-03-02 11:24:00,19.113,19.113,19.109,19.109
2012-03-02 11:26:00,19.107,19.115,19.107,19.115
2012-03-02 11:28:00,19.1,19.11,19.1,19.11
2012-03-02 11:30:00,19.102,19.102,19.096,19.097
2012-03-02 11:32:00,19.103,19.105,19.102,19.105
2012-03-02 11:34:00,19.098,19.101,19.096,19.101
2012-03-02 11:36:00,19.087,19.099,19.087,19.099
2012-03-02 11:38:00,19.07,19.084,19.07,19.084
2012-03-02 11:40:00,19.07,19.072,19.068,19.072
2012-03-02 11:42:00,19.063,19.069,19.058,19.069
2012-03-02 11:44:00,19.055,19.067,19.055,19.067
2012-03-02 11:46:00,19.04,19.049,19.039,19.049
2012-03-02 11:48:00,19.049,19.049,19.038,19.038
2012-03-02 11:50:00,19.053,19.053,19.048,19.053
2012-03-02 11:52:00,19.054,19.058,19.053,19.054
2012-03-02 11:54:00,19.063,19.063,19.054,19.054
2012-03-02 11:56:00,19.065,19.067,19.063,19.066
2012-03-02 11:58:00,19.081,19.081,19.069,19.069
2012-03-02 12:00:00,19.086,19.086,19.081,19.085
2012-03-02 12:02:00,19.083,19.091,19.083,19.085
2012-03-02 12:04:00,19.084,19.084,19.081,19.081
2012-03-02 12:06:00,19.079,19.08,19.074,19.08
