timestamp,close,high,low,open
2010-10-18 09:00:00,22.174,22.176,22.167,22.167
2010-10-18 09:02:00,22.166,22.172,22.163,22.166
2010-10-18 09:04:00,22.181,22.181,22.164,22.168
2010-10-18 09:06:00,22.189,22.196,22.189,22.189
2010-10-18 09:08:00,22.192,22.201,22.186,22.198
2010-10-18 09:10:00,22.181,22.187,22.179,22.187
2010-10-18 09:12:00,22.166,22.175,22.166,22.172
2010-10-18 09:14:00,22.152,22.165,22.152,22.165
2010-10-18 09:16:00,22.16,22.16,22.153,22.156
2010-10-18 09:18:00,22.155,22.16,22.154,22.16
2010-10-18 09:20:00,22.162,22.166,22.152,22.152
2010-10-18 09:22:00,22.154,22.163,22.154,22.158
2010-10-18 09:24:00,22.157,22.157,22.15,22.156
2010-10-18 09:26:00,22.162,22.162,22.152,22.154
2010-10-18 09:28:00,22.155,22.16,22.154,22.157
2010-10-18 09:30:00,22.141,22.152,22.141,22.152
2010-10-18 09:32:00,22.136,22.14,22.132,22.14
2010-10-18 09:34:00,22.144,22.144,22.128,22.132
2010-10-18 09:36:00,22.147,22.149,22.14,22.149
2010-10-18 09:38:00,22.153,22.153,22.147,22.152
2010-10-18 09:40:00,22.152,22.155,22.149,22.154
2010-10-18 09:42:00,22.15,22.15,22.14,22.148
2010-10-18 09:44:00,22.151,22.155,22.149,22.149
2010-10-18 09:46:00,22.149,22.151,22.147,22.147
2010-10-18 09:48:00,22.155,22.155,22.144,22.145
2010-10-18 09:50:00,22.154,22.156,22.154,22.155
2010-10-18 09:52:00,22.153,22.16,22.149,22.16
2010-10-18 09:54:00,22.152,22.152,22.149,22.15
2010-10-18 09:56:00,22.149,22.153,22.146,22.153
2010-10-18 09:58:00,22.156,22.156,22.148,22.154
2010-10-18 10:00:00,22.157,22.162,22.155,22.155
2010-10-18 10:02:00,22.157,22.157,22.149,22.152
2010-10-18 10:04:00,22.148,22.159,22.148,22.159
2010-10-18 10:06:00,22.157,22.163,22.153,22.153
2010-10-18 10:08:00,22.159,22.164,22.159,22.162
2010-10-18 10:10:00,22.144,22.153,22.141,22.153
2010-10-18 10:12:00,22.141,22.141,22.139,22.141
2010-10-18 10:14:00,22.136,22.146,22.136,22.146
2010-10-18 10:16:00,22.137,22.14,22.137,22.14
2010-10-18 10:18:00,22.138,22.138,22.128,22.137
2010-10-18 10:20:00,22.141,22.146,22.141,22.143
2010-10-18 10:22:00,22.143,22.148,22.142,22.143
2010-10-18 10:24:00,22.157,22.157,22.148,22.149
2010-10-18 10:26:00,22.154,22.162,22.152,22.162
2010-10-18 10:28:00,22.149,22.158,22.149,22.158
2010-10-18 10:30:00,22.152,22.154,22.147,22.151
2010-10-18 10:32:00,22.151,22.159,22.151,22.154
2010-10-18 10:34:00,22.15,22.15,22.144,22.146
2010-10-18 10:36:00,22.152,22.157,22.15,22.153
2010-10-18 10:38:00,22.161,22.161,22.152,22.152
2010-10-18 10:40:00,22.165,22.165,22.157,22.163
2010-10-18 10:42:00,22.182,22.182,22.167,22.172
2010-10-18 10:44:00,22.164,22.179,22.164,22.173
2010-10-18 10:46:00,22.163,22.166,22.159,22.159
2010-10-18 10:48:00,22.153,22.16,22.153,22.159
2010-10-18 10:50:00,22.141,22.146,22.141,22.146
2010-10-18 10:52:00,22.137,22.142,22.137,22.139
2010-10-18 10:54:00,22.14,22.146,22.139,22.139
2010-10-18 10:56:00,22.136,22.148,22.136,22.144
2010-10-18 10:58:00,22.144,22.146,22.138,22.138
2010-10-18 11:00:00,22.154,22.154,22.146,22.146
2010-10-18 11:02:00,22.143,22.151,22.143,22.15
2010-10-18 11:04:00,22.15,22.154,22.143,22.143
2010-10-18 11:06:00,22.155,22.165,22.155,22.155
2010-10-18 11:08:00,22.159,22.161,22.156,22.161
2010-10-18 11:10:00,22.152,22.157,22.15,22.154
