timestamp,close,high,low,open
2012-04-02 09:00:00,20.354,20.354,20.346,20.346
2012-04-02 09:02:00,20.35,20.354,20.35,20.354
2012-04-02 09:04:00,20.343,20.348,20.343,20.348
2012-04-02 09:06:00,20.344,20.345,20.343,20.343
2012-04-02 09:08:00,20.342,20.348,20.342,20.346
2012-04-02 09:10:00,20.354,20.354,20.346,20.346
2012-04-02 09:12:00,20.356,20.359,20.353,20.354
2012-04-02 09:14:00,20.348,20.354,20.347,20.354
2012-04-02 09:16:00,20.35,20.354,20.349,20.349
2012-04-02 09:18:00,20.35,20.353,20.346,20.353
2012-04-02 09:20:00,20.342,20.35,20.342,20.35
2012-04-02 09:22:00,20.345,20.345,20.338,20.341
2012-04-02 09:24:00,20.346,20.348,20.344,20.347
2012-04-02 09:26:00,20.34,20.344,20.339,20.344
2012-04-02 09:28:00,20.33,20.338,20.328,20.338
2012-04-02 09:30:00,20.328,20.335,20.328,20.33
2012-04-02 09:32:00,20.327,20.331,20.323,20.331
2012-04-02 09:34:00,20.33,20.33,20.323,20.323
2012-04-02 09:36:00,20.332,20.334,20.33,20.331
2012-04-02 09:38:00,20.339,20.339,20.331,20.331
2012-04-02 09:40:00,20.332,20.336,20.33,20.336
2012-04-02 09:42:00,20.324,20.333,20.324,20.333
2012-04-02 09:44:00,20.325,20.325,20.32,20.32
2012-04-02 09:46:00,20.313,20.322,20.313,20.322
2012-04-02 09:48:00,20.308,20.315,20.308,20.313
2012-04-02 09:50:00,20.308,20.31,20.306,20.306
2012-04-02 09:52:00,20.303,20.307,20.303,20.306
2012-04-02 09:54:00,20.309,20.309,20.301,20.301
2012-04-02 09:56:00,20.311,20.311,20.306,20.31
2012-04-02 09:58:00,20.309,20.31,20.306,20.307
2012-04-02 10:00:00,20.311,20.317,20.31,20.31
2012-04-02 10:02:00,20.319,20.319,20.313,20.313
2012-04-02 10:04:00,20.318,20.322,20.318,20.319
2012-04-02 10:06:00,20.318,20.32,20.317,20.319
2012-04-02 10:08:00,20.313,20.321,20.313,20.321
2012-04-02 10:10:00,20.313,20.315,20.311,20.314
2012-04-02 10:12:00,20.308,20.308,20.303,20.308
2012-04-02 10:14:00,20.313,20.315,20.31,20.311
2012-04-02 10:16:00,20.305,20.314,20.305,20.314
2012-04-02 10:18:00,20.304,20.308,20.304,20.305
2012-04-02 10:20:00,20.305,20.305,20.3,20.3
2012-04-02 10:22:00,20.307,20.311,20.307,20.308
2012-04-02 10:24:00,20.302,20.307,20.302,20.307
2012-04-02 10:26:00,20.306,20.306,20.297,20.298
2012-04-02 10:28:00,20.309,20.309,20.303,20.303
2012-04-02 10:30:00,20.3,20.308,20.3,20.308
2012-04-02 10:32:00,20.3,20.302,20.295,20.302
2012-04-02 10:34:00,20.308,20.308,20.3,20.301
2012-04-02 10:36:00,20.308,20.309,20.305,20.307
2012-04-02 10:38:00,20.31,20.315,20.31,20.312
2012-04-02 10:40:00,20.298,20.306,20.298,20.306
2012-04-02 10:42:00,20.293,20.296,20.292,20.294
2012-04-02 10:44:00,20.296,20.3,20.293,20.297
2012-04-02 10:46:00,20.304,20.308,20.299,20.299
2012-04-02 10:48:00,20.308,20.309,20.305,20.306
2012-04-02 10:50:00,20.297,20.312,20.297,20.312
2012-04-02 10:52:00,20.304,20.304,20.294,20.297
2012-04-02 10:54:00,20.295,20.304,20.295,20.304
2012-04-02 10:56:00,20.295,20.298,20.295,20.296
2012-04-02 10:58:00,20.294,20.297,20.292,20.292
2012-04-02 11:00:00,20.297,20.297,20.291,20.291
2012-04-02 11:02:00,20.294,20.3,20.294,20.296
