timestamp,close,high,low,open
2010-01-21 09:00:00,23.222,23.222,23.21,23.21
2010-01-21 09:02:00,23.194,23.213,23.194,23.209
2010-01-21 09:04:00,23.195,23.216,23.195,23.216
2010-01-21 09:06:00,23.151,23.184,23.151,23.181
2010-01-21 09:08:00,23.218,23.222,23.177,23.177
2010-01-21 09:10:00,23.227,23.247,23.227,23.229
2010-01-21 09:12:00,23.224,23.244,23.221,23.221
2010-01-21 09:14:00,23.196,23.206,23.186,23.206
2010-01-21 09:16:00,23.216,23.216,23.164,23.168
2010-01-21 09:18:00,23.262,23.269,23.229,23.229
2010-01-21 09:20:00,23.281,23.293,23.258,23.258
2010-01-21 09:22:00,23.308,23.308,23.262,23.262
2010-01-21 09:24:00,23.338,23.338,23.303,23.321
2010-01-21 09:26:00,23.357,23.364,23.349,23.349
2010-01-21 09:28:00,23.33,23.36,23.328,23.36
2010-01-21 09:30:00,23.303,23.336,23.303,23.328
2010-01-21 09:32:00,23.308,23.308,23.288,23.298
2010-01-21 09:34:00,23.307,23.307,23.285,23.294
2010-01-21 09:36:00,23.246,23.303,23.246,23.303
2010-01-21 09:38:00,23.239,23.274,23.239,23.254
2010-01-21 09:40:00,23.192,23.223,23.186,23.223
2010-01-21 09:42:00,23.232,23.241,23.219,23.219
2010-01-21 09:44:00,23.2,23.228,23.2,23.217
2010-01-21 09:46:00,23.19,23.215,23.166,23.166
2010-01-21 09:48:00,23.17,23.218,23.17,23.218
2010-01-21 09:50:00,23.15,23.15,23.118,23.145
2010-01-21 09:52:00,23.19,23.209,23.165,23.165
2010-01-21 09:54:00,23.246,23.246,23.189,23.189
2010-01-21 09:56:00,23.23,23.247,23.218,23.233
2010-01-21 09:58:00,23.244,23.255,23.232,23.232
2010-01-21 10:00:00,23.227,23.244,23.227,23.229
2010-01-21 10:02:00,23.214,23.224,23.212,23.224
2010-01-21 10:04:00,23.222,23.233,23.214,23.233
2010-01-21 10:06:00,23.253,23.253,23.23,23.23
2010-01-21 10:08:00,23.222,23.258,23.222,23.258
2010-01-21 10:10:00,23.213,23.23,23.201,23.201
2010-01-21 10:12:00,23.184,23.212,23.178,23.212
2010-01-21 10:14:00,23.195,23.205,23.176,23.182
2010-01-21 10:16:00,23.15,23.188,23.15,23.188
2010-01-21 10:18:00,23.203,23.203,23.168,23.174
2010-01-21 10:20:00,23.222,23.236,23.215,23.225
2010-01-21 10:22:00,23.226,23.226,23.193,23.214
2010-01-21 10:24:00,23.201,23.243,23.201,23.24
2010-01-21 10:26:00,23.138,23.221,23.138,23.221
2010-01-21 10:28:00,23.12,23.161,23.12,23.161
2010-01-21 10:30:00,23.136,23.15,23.129,23.148
2010-01-21 10:32:00,23.094,23.169,23.094,23.169
2010-01-21 10:34:00,23.123,23.123,23.077,23.077
2010-01-21 10:36:00,23.049,23.109,23.027,23.109
2010-01-21 10:38:00,23.072,23.1,23.056,23.056
2010-01-21 10:40:00,23.097,23.098,23.061,23.061
2010-01-21 10:42:00,23.074,23.102,23.071,23.077
2010-01-21 10:44:00,23.095,23.101,23.081,23.101
2010-01-21 10:46:00,23.018,23.061,23.013,23.061
2010-01-21 10:48:00,22.974,22.999,22.974,22.987
2010-01-21 10:50:00,22.998,22.998,22.95,22.95
2010-01-21 10:52:00,23.001,23.017,22.974,22.979
2010-01-21 10:54:00,22.988,23.052,22.988,23.025
2010-01-21 10:56:00,22.984,22.984,22.959,22.966
2010-01-21 10:58:00,23.027,23.027,22.989,22.994
2010-01-21 11:00:00,23.02,23.059,23.02,23.059
2010-01-21 11:02:00,23.046,23.046,23.003,23.017
2010-01-21 11:04:00,23.076,23.076,23.03,23.03
2010-01-21 11:06:00,23.175,23.175,23.101,23.101
2010-01-21 11:08:00,23.237,23.246,23.208,23.208
2010-01-21 11:10:00,23.22,23.237,23.22,23.237
2010-01-21 11:12:00,23.154,23.208,23.154,23.208
2010-01-21 11:14:00,23.159,23.167,23.138,23.161
2010-01-21 11:16:00,23.143,23.173,23.142,23.142
2010-01-21 11:18:00,23.166,23.166,23.137,23.137
2010-01-21 11:20:00,23.159,23.169,23.138,23.169
2010-01-21 11:22:00,23.128,23.168,23.128,23.168
2010-01-21 11:24:00,23.161,23.161,23.111,23.144
2010-01-21 11:26:00,23.211,23.211,23.148,23.148
2010-01-21 11:28:00,23.236,23.245,23.222,23.222
2010-01-21 11:30:00,23.243,23.263,23.243,23.248
