timestamp,close,high,low,open
2011-06-16 09:00:00,14.133,14.134,14.124,14.125
2011-06-16 09:02:00,14.127,14.13,14.123,14.13
2011-06-16 09:04:00,14.121,14.13,14.121,14.13
2011-06-16 09:06:00,14.125,14.125,14.121,14.121
2011-06-16 09:08:00,14.116,14.122,14.116,14.122
2011-06-16 09:10:00,14.122,14.122,14.117,14.119
2011-06-16 09:12:00,14.125,14.13,14.122,14.122
2011-06-16 09:14:00,14.127,14.127,14.124,14.125
2011-06-16 09:16:00,14.121,14.124,14.119,14.124
2011-06-16 09:18:00,14.12,14.121,14.118,14.121
2011-06-16 09:20:00,14.12,14.129,14.12,14.123
2011-06-16 09:22:00,14.118,14.122,14.118,14.119
2011-06-16 09:24:00,14.12,14.124,14.12,14.121
2011-06-16 09:26:00,14.119,14.128,14.119,14.123
2011-06-16 09:28:00,14.109,14.118,14.109,14.118
2011-06-16 09:30:00,14.113,14.113,14.108,14.109
2011-06-16 09:32:00,14.124,14.124,14.116,14.116
2011-06-16 09:34:00,14.12,14.121,14.119,14.12
2011-06-16 09:36:00,14.115,14.119,14.114,14.119
2011-06-16 09:38:00,14.12,14.121,14.118,14.118
2011-06-16 09:40:00,14.117,14.122,14.117,14.122
2011-06-16 09:42:00,14.111,14.115,14.111,14.115
2011-06-16 09:44:00,14.113,14.113,14.108,14.113
2011-06-16 09:46:00,14.115,14.115,14.111,14.112
2011-06-16 09:48:00,14.111,14.115,14.107,14.115
2011-06-16 09:50:00,14.111,14.111,14.107,14.107
2011-06-16 09:52:00,14.109,14.113,14.109,14.11
2011-06-16 09:54:00,14.106,14.109,14.105,14.108
2011-06-16 09:56:00,14.107,14.108,14.104,14.104
2011-06-16 09:58:00,14.107,14.108,14.104,14.104
2011-06-16 10:00:00,14.104,14.11,14.102,14.11
2011-06-16 10:02:00,14.101,14.106,14.099,14.106
2011-06-16 10:04:00,14.102,14.102,14.097,14.099
2011-06-16 10:06:00,14.107,14.108,14.105,14.105
2011-06-16 10:08:00,14.106,14.109,14.106,14.109
2011-06-16 10:10:00,14.104,14.107,14.103,14.107
2011-06-16 10:12:00,14.114,14.114,14.106,14.107
2011-06-16 10:14:00,14.114,14.114,14.111,14.112
2011-06-16 10:16:00,14.108,14.115,14.108,14.112
2011-06-16 10:18:00,14.101,14.106,14.099,14.106
2011-06-16 10:20:00,14.108,14.108,14.102,14.102
2011-06-16 10:22:00,14.099,14.105,14.099,14.105
2011-06-16 10:24:00,14.099,14.101,14.098,14.099
2011-06-16 10:26:00,14.097,14.099,14.096,14.099
2011-06-16 10:28:00,14.106,14.106,14.097,14.097
2011-06-16 10:30:00,14.109,14.11,14.103,14.103
2011-06-16 10:32:00,14.104,14.108,14.104,14.108
2011-06-16 10:34:00,14.107,14.11,14.106,14.107
2011-06-16 10:36:00,14.103,14.11,14.103,14.11
2011-06-16 10:38:00,14.1,14.103,14.099,14.102
2011-06-16 10:40:00,14.105,14.105,14.097,14.097
2011-06-16 10:42:00,14.105,14.105,14.099,14.104
2011-06-16 10:44:00,14.115,14.116,14.108,14.108
2011-06-16 10:46:00,14.118,14.118,14.115,14.116
2011-06-16 10:48:00,14.118,14.118,14.115,14.116
2011-06-16 10:50:00,14.122,14.122,14.116,14.116
2011-06-16 10:52:00,14.121,14.124,14.118,14.124
2011-06-16 10:54:00,14.12,14.12,14.116,14.117
2011-06-16 10:56:00,14.13,14.13,14.118,14.118
2011-06-16 10:58:00,14.118,14.125,14.118,14.125
2011-06-16 11:00:00,14.111,14.114,14.11,14.114
2011-06-16 11:02:00,14.104,14.11,14.102,14.11
2011-06-16 11:04:00,14.104,14.107,14.102,14.107
2011-06-16 11:06:00,14.11,14.111,14.105,14.105
2011-06-16 11:08:00,14.109,14.111,14.107,14.107
2011-06-16 11:10:00,14.112,14.112,14.109,14.112
2011-06-16 11:12:00,14.108,14.113,14.107,14.113
2011-06-16 11:14:00,14.106,14.106,14.103,14.106
2011-06-16 11:16:00,14.1,14.105,14.099,14.105
2011-06-16 11:18:00,14.108,14.108,14.101,14.101
2011-06-16 11:20:00,14.102,14.107,14.102,14.107
2011-06-16 11:22:00,14.101,14.102,14.1,14.1
2011-06-16 11:24:00,14.094,14.102,14.094,14.102
2011-06-16 11:26:00,14.094,14.095,14.093,14.095
2011-06-16 11:28:00,14.1,14.1,14.097,14.097
2011-06-16 11:30:00,14.1,14.1,14.097,14.097
2011-06-16 11:32:00,14.097,14.098,14.093,14.098
2011-06-16 11:34:00,14.1,14.103,14.1,14.1
2011-06-16 11:36:00,14.099,14.103,14.099,14.103
2011-06-16 11:38:00,14.103,14.105,14.101,14.101
2011-06-16 11:40:00,14.105,14.105,14.102,14.105
2011-06-16 11:42:00,14.104,14.106,14.104,14.104
2011-06-16 11:44:00,14.103,14.107,14.102,14.104
2011-06-16 11:46:00,14.106,14.107,14.103,14.103
2011-06-16 11:48:00,14.104,14.108,14.104,14.108
2011-06-16 11:50:00,14.105,14.108,14.102,14.102
2011-06-16 11:52:00,14.097,14.105,14.097,14.102
2011-06-16 11:54:00,14.104,14.104,14.098,14.098
2011-06-16 11:56:00,14.102,14.104,14.101,14.101
2011-06-16 11:58:00,14.096,14.099,14.094,14.099
2011-06-16 12:00:00,14.096,14.096,14.092,14.096
2011-06-16 12:02:00,14.088,14.094,14.088,14.093
2011-06-16 12:04:00,14.092,14.092,14.088,14.091
2011-06-16 12:06:00,14.095,14.095,14.087,14.089
2011-06-16 12:08:00,14.102,14.102,14.095,14.095
2011-06-16 12:10:00,14.102,14.102,14.098,14.102
2011-06-16 12:12:00,14.098,14.1,14.098,14.1
2011-06-16 12:14:00,14.099,14.1,14.097,14.098
2011-06-16 12:16:00,14.097,14.1,14.093,14.1
2011-06-16 12:18:00,14.095,14.101,14.095,14.097
2011-06-16 12:20:00,14.093,14.093,14.089,14.091
2011-06-16 12:22:00,14.094,14.094,14.092,14.093
2011-06-16 12:24:00,14.098,14.098,14.095,14.095
2011-06-16 12:26:00,14.104,14.104,14.099,14.102
2011-06-16 12:28:00,14.111,14.111,14.106,14.106
2011-06-16 12:30:00,14.116,14.119,14.114,14.114
2011-06-16 12:32:00,14.115,14.115,14.111,14.114
2011-06-16 12:34:00,14.118,14.118,14.115,14.115
2011-06-16 12:36:00,14.128,14.135,14.121,14.121
2011-06-16 12:38:00,14.123,14.133,14.123,14.125
2011-06-16 12:40:00,14.12,14.121,14.117,14.12
2011-06-16 12:42:00,14.119,14.12,14.119,14.119
2011-06-16 12:44:00,14.112,14.119,14.112,14.119
2011-06-16 12:46:00,14.106,14.112,14.106,14.112
2011-06-16 12:48:00,14.115,14.115,14.104,14.104
2011-06-16 12:50:00,14.114,14.115,14.113,14.113
2011-06-16 12:52:00,14.119,14.122,14.111,14.111
2011-06-16 12:54:00,14.123,14.123,14.12,14.122
2011-06-16 12:56:00,14.136,14.136,14.126,14.126
2011-06-16 12:58:00,14.131,14.144,14.128,14.144
2011-06-16 13:00:00,14.161,14.161,14.133,14.133
2011-06-16 13:02:00,14.145,14.152,14.134,14.152
2011-06-16 13:04:00,14.135,14.137,14.127,14.137
2011-06-16 13:06:00,14.133,14.133,14.123,14.128
2011-06-16 13:08:00,14.129,14.136,14.125,14.125
2011-06-16 13:10:00,14.121,14.132,14.121,14.126
2011-06-16 13:12:00,14.12,14.121,14.12,14.121
2011-06-16 13:14:00,14.118,14.118,14.114,14.118
2011-06-16 13:16:00,14.115,14.121,14.115,14.119
2011-06-16 13:18:00,14.115,14.117,14.115,14.115
2011-06-16 13:20:00,14.105,14.112,14.105,14.112
2011-06-16 13:22:00,14.104,14.104,14.101,14.101
2011-06-16 13:24:00,14.108,14.108,14.104,14.107
2011-06-16 13:26:00,14.108,14.111,14.104,14.111
2011-06-16 13:28:00,14.11,14.111,14.107,14.107
2011-06-16 13:30:00,14.109,14.109,14.103,14.106
2011-06-16 13:32:00,14.104,14.106,14.103,14.106
2011-06-16 13:34:00,14.112,14.113,14.105,14.105
2011-06-16 13:36:00,14.11,14.113,14.108,14.113
2011-06-16 13:38:00,14.11,14.113,14.108,14.113
2011-06-16 13:40:00,14.111,14.113,14.109,14.113
2011-06-16 13:42:00,14.101,14.107,14.101,14.107
2011-06-16 13:44:00,14.107,14.107,14.101,14.101
2011-06-16 13:46:00,14.11,14.112,14.108,14.11
2011-06-16 13:48:00,14.11,14.11,14.106,14.108
2011-06-16 13:50:00,14.108,14.11,14.108,14.109
2011-06-16 13:52:00,14.113,14.113,14.106,14.106
2011-06-16 13:54:00,14.112,14.114,14.111,14.112
2011-06-16 13:56:00,14.106,14.11,14.104,14.11
2011-06-16 13:58:00,14.106,14.107,14.104,14.105
2011-06-16 14:00:00,14.105,14.106,14.102,14.106
2011-06-16 14:02:00,14.102,14.106,14.102,14.106
2011-06-16 14:04:00,14.1,14.104,14.1,14.102
2011-06-16 14:06:00,14.105,14.105,14.102,14.102
2011-06-16 14:08:00,14.107,14.108,14.104,14.108
2011-06-16 14:10:00,14.109,14.11,14.103,14.106
2011-06-16 14:12:00,14.11,14.113,14.108,14.113
2011-06-16 14:14:00,14.12,14.12,14.112,14.112
2011-06-16 14:16:00,14.115,14.12,14.115,14.12
2011-06-16 14:18:00,14.121,14.124,14.118,14.118
2011-06-16 14:20:00,14.132,14.132,14.121,14.122
2011-06-16 14:22:00,14.134,14.134,14.123,14.132
2011-06-16 14:24:00,14.144,14.146,14.136,14.136
2011-06-16 14:26:00,14.143,14.161,14.143,14.149
2011-06-16 14:28:00,14.157,14.158,14.142,14.142
2011-06-16 14:30:00,14.155,14.155,14.142,14.148
2011-06-16 14:32:00,14.172,14.177,14.157,14.157
2011-06-16 14:34:00,14.159,14.165,14.151,14.165
2011-06-16 14:36:00,14.142,14.151,14.141,14.15
2011-06-16 14:38:00,14.151,14.153,14.147,14.152
2011-06-16 14:40:00,14.152,14.152,14.142,14.146
2011-06-16 14:42:00,14.171,14.171,14.149,14.149
2011-06-16 14:44:00,14.192,14.195,14.177,14.177
2011-06-16 14:46:00,14.204,14.204,14.195,14.195
2011-06-16 14:48:00,14.208,14.218,14.207,14.209
2011-06-16 14:50:00,14.221,14.221,14.204,14.204
2011-06-16 14:52:00,14.247,14.247,14.224,14.224
2011-06-16 14:54:00,14.243,14.252,14.243,14.25
2011-06-16 14:56:00,14.257,14.258,14.246,14.246
2011-06-16 14:58:00,14.25,14.263,14.246,14.263
2011-06-16 15:00:00,14.228,14.254,14.228,14.254
2011-06-16 15:02:00,14.228,14.238,14.221,14.231
2011-06-16 15:04:00,14.218,14.229,14.21,14.229
2011-06-16 15:06:00,14.211,14.212,14.201,14.212
2011-06-16 15:08:00,14.218,14.218,14.209,14.209
2011-06-16 15:10:00,14.204,14.211,14.199,14.211
2011-06-16 15:12:00,14.186,14.208,14.186,14.208
2011-06-16 15:14:00,14.191,14.196,14.182,14.189
2011-06-16 15:16:00,14.194,14.199,14.186,14.199
2011-06-16 15:18:00,14.204,14.204,14.193,14.193
2011-06-16 15:20:00,14.182,14.196,14.182,14.196
2011-06-16 15:22:00,14.205,14.205,14.185,14.185
2011-06-16 15:24:00,14.196,14.196,14.181,14.195
2011-06-16 15:26:00,14.192,14.202,14.192,14.196
2011-06-16 15:28:00,14.22,14.22,14.202,14.202
2011-06-16 15:30:00,14.225,14.225,14.207,14.221
2011-06-16 15:32:00,14.257,14.257,14.234,14.234
2011-06-16 15:34:00,14.249,14.25,14.24,14.25
2011-06-16 15:36:00,14.254,14.254,14.239,14.239
2011-06-16 15:38:00,14.242,14.256,14.235,14.256
2011-06-16 15:40:00,14.244,14.253,14.241,14.242
2011-06-16 15:42:00,14.232,14.251,14.232,14.251
2011-06-16 15:44:00,14.236,14.244,14.236,14.24
2011-06-16 15:46:00,14.228,14.235,14.226,14.23
2011-06-16 15:48:00,14.212,14.222,14.207,14.222
2011-06-16 15:50:00,14.201,14.213,14.201,14.213
2011-06-16 15:52:00,14.196,14.208,14.193,14.208
2011-06-16 15:54:00,14.188,14.199,14.183,14.199
2011-06-16 15:56:00,14.199,14.199,14.195,14.195
2011-06-16 15:58:00,14.216,14.216,14.195,14.195
2011-06-16 16:00:00,14.219,14.219,14.209,14.219
2011-06-16 16:02:00,14.23,14.234,14.219,14.228
2011-06-16 16:04:00,14.239,14.239,14.224,14.232
2011-06-16 16:06:00,14.258,14.258,14.23,14.23
2011-06-16 16:08:00,14.244,14.254,14.244,14.251
2011-06-16 16:10:00,14.24,14.252,14.24,14.252
2011-06-16 16:12:00,14.248,14.248,14.238,14.244
2011-06-16 16:14:00,14.279,14.279,14.255,14.255
2011-06-16 16:16:00,14.268,14.281,14.265,14.281
2011-06-16 16:18:00,14.26,14.263,14.251,14.263
2011-06-16 16:20:00,14.263,14.266,14.251,14.251
2011-06-16 16:22:00,14.291,14.291,14.264,14.264
2011-06-16 16:24:00,14.303,14.305,14.288,14.288
2011-06-16 16:26:00,14.288,14.306,14.288,14.306
2011-06-16 16:28:00,14.3,14.308,14.292,14.292
2011-06-16 16:30:00,14.306,14.306,14.296,14.296
2011-06-16 16:32:00,14.31,14.311,14.3,14.3
2011-06-16 16:34:00,14.317,14.321,14.313,14.318
2011-06-16 16:36:00,14.328,14.333,14.32,14.32
2011-06-16 16:38:00,14.317,14.331,14.312,14.331
