timestamp,close,high,low,open
2013-04-04 09:00:00,20.877,20.877,20.872,20.873
2013-04-04 09:02:00,20.878,20.881,20.877,20.877
2013-04-04 09:04:00,20.87,20.876,20.869,20.876
2013-04-04 09:06:00,20.871,20.872,20.868,20.872
2013-04-04 09:08:00,20.872,20.88,20.872,20.874
2013-04-04 09:10:00,20.87,20.872,20.865,20.872
2013-04-04 09:12:00,20.863,20.873,20.863,20.873
2013-04-04 09:14:00,20.853,20.86,20.853,20.86
2013-04-04 09:16:00,20.854,20.855,20.848,20.855
2013-04-04 09:18:00,20.848,20.853,20.848,20.852
2013-04-04 09:20:00,20.851,20.853,20.851,20.851
2013-04-04 09:22:00,20.842,20.85,20.842,20.85
2013-04-04 09:24:00,20.847,20.847,20.841,20.846
2013-04-04 09:26:00,20.848,20.852,20.848,20.849
2013-04-04 09:28:00,20.851,20.854,20.85,20.85
2013-04-04 09:30:00,20.86,20.86,20.852,20.852
2013-04-04 09:32:00,20.862,20.865,20.86,20.861
2013-04-04 09:34:00,20.851,20.864,20.851,20.864
2013-04-04 09:36:00,20.854,20.856,20.852,20.852
2013-04-04 09:38:00,20.846,20.856,20.846,20.856
2013-04-04 09:40:00,20.84,20.847,20.84,20.846
2013-04-04 09:42:00,20.846,20.848,20.842,20.842
2013-04-04 09:44:00,20.85,20.85,20.842,20.842
2013-04-04 09:46:00,20.865,20.865,20.851,20.851
2013-04-04 09:48:00,20.863,20.863,20.859,20.861
2013-04-04 09:50:00,20.868,20.872,20.866,20.866
2013-04-04 09:52:00,20.86,20.867,20.86,20.867
2013-04-04 09:54:00,20.864,20.864,20.858,20.862
2013-04-04 09:56:00,20.851,20.86,20.851,20.86
2013-04-04 09:58:00,20.848,20.85,20.848,20.85
2013-04-04 10:00:00,20.844,20.851,20.844,20.851
2013-04-04 10:02:00,20.838,20.843,20.838,20.841
2013-04-04 10:04:00,20.831,20.833,20.828,20.833
2013-04-04 10:06:00,20.83,20.833,20.827,20.829
2013-04-04 10:08:00,20.837,20.837,20.831,20.833
2013-04-04 10:10:00,20.836,20.837,20.831,20.836
2013-04-04 10:12:00,20.84,20.84,20.837,20.837
2013-04-04 10:14:00,20.847,20.849,20.842,20.842
2013-04-04 10:16:00,20.854,20.854,20.85,20.85
2013-04-04 10:18:00,20.844,20.85,20.844,20.85
2013-04-04 10:20:00,20.844,20.844,20.842,20.844
2013-04-04 10:22:00,20.833,20.839,20.833,20.839
2013-04-04 10:24:00,20.836,20.841,20.834,20.834
2013-04-04 10:26:00,20.84,20.84,20.832,20.833
2013-04-04 10:28:00,20.843,20.845,20.842,20.845
2013-04-04 10:30:00,20.84,20.847,20.84,20.843
2013-04-04 10:32:00,20.852,20.852,20.843,20.843
2013-04-04 10:34:00,20.845,20.854,20.845,20.854
2013-04-04 10:36:00,20.846,20.849,20.846,20.846
2013-04-04 10:38:00,20.851,20.853,20.846,20.846
2013-04-04 10:40:00,20.844,20.847,20.842,20.847
2013-04-04 10:42:00,20.839,20.84,20.839,20.839
2013-04-04 10:44:00,20.832,20.84,20.832,20.84
2013-04-04 10:46:00,20.837,20.838,20.828,20.828
2013-04-04 10:48:00,20.842,20.847,20.838,20.841
2013-04-04 10:50:00,20.838,20.839,20.835,20.838
2013-04-04 10:52:00,20.848,20.848,20.837,20.837
2013-04-04 10:54:00,20.855,20.855,20.849,20.849
2013-04-04 10:56:00,20.848,20.851,20.847,20.85
2013-04-04 10:58:00,20.84,20.843,20.84,20.843
2013-04-04 11:00:00,20.824,20.838,20.824,20.838
2013-04-04 11:02:00,20.821,20.824,20.82,20.821
2013-04-04 11:04:00,20.827,20.829,20.823,20.823
2013-04-04 11:06:00,20.833,20.833,20.828,20.828
2013-04-04 11:08:00,20.843,20.843,20.829,20.829
2013-04-04 11:10:00,20.832,20.84,20.832,20.84
2013-04-04 11:12:00,20.822,20.831,20.822,20.831
2013-04-04 11:14:00,20.821,20.827,20.82,20.827
2013-04-04 11:16:00,20.834,20.835,20.826,20.826
2013-04-04 11:18:00,20.831,20.833,20.83,20.83
2013-04-04 11:20:00,20.823,20.829,20.823,20.826
2013-04-04 11:22:00,20.817,20.821,20.816,20.821
2013-04-04 11:24:00,20.814,20.821,20.814,20.821
2013-04-04 11:26:00,20.822,20.822,20.813,20.814
2013-04-04 11:28:00,20.824,20.824,20.816,20.817
2013-04-04 11:30:00,20.821,20.823,20.82,20.82
2013-04-04 11:32:00,20.821,20.821,20.818,20.818
2013-04-04 11:34:00,20.824,20.824,20.818,20.823
2013-04-04 11:36:00,20.826,20.828,20.826,20.827
2013-04-04 11:38:00,20.826,20.83,20.822,20.822
2013-04-04 11:40:00,20.825,20.832,20.825,20.825
2013-04-04 11:42:00,20.83,20.83,20.821,20.824
2013-04-04 11:44:00,20.833,20.833,20.828,20.828
2013-04-04 11:46:00,20.839,20.839,20.837,20.837
2013-04-04 11:48:00,20.846,20.846,20.842,20.842
2013-04-04 11:50:00,20.839,20.842,20.837,20.842
2013-04-04 11:52:00,20.833,20.835,20.833,20.835
2013-04-04 11:54:00,20.837,20.841,20.837,20.837
2013-04-04 11:56:00,20.849,20.849,20.84,20.84
2013-04-04 11:58:00,20.851,20.854,20.851,20.853
2013-04-04 12:00:00,20.856,20.856,20.848,20.848
2013-04-04 12:02:00,20.863,20.863,20.855,20.855
2013-04-04 12:04:00,20.866,20.866,20.861,20.861
2013-04-04 12:06:00,20.859,20.863,20.858,20.862
2013-04-04 12:08:00,20.858,20.858,20.856,20.858
2013-04-04 12:10:00,20.859,20.864,20.858,20.858
2013-04-04 12:12:00,20.868,20.868,20.856,20.857
2013-04-04 12:14:00,20.875,20.875,20.867,20.87
2013-04-04 12:16:00,20.868,20.88,20.868,20.88
2013-04-04 12:18:00,20.862,20.863,20.862,20.863
2013-04-04 12:20:00,20.864,20.867,20.861,20.866
2013-04-04 12:22:00,20.858,20.867,20.858,20.865
2013-04-04 12:24:00,20.858,20.86,20.858,20.858
2013-04-04 12:26:00,20.848,20.857,20.847,20.857
2013-04-04 12:28:00,20.848,20.85,20.847,20.848
