timestamp,close,high,low,open
2011-05-03 09:00:00,16.679,16.686,16.675,16.686
2011-05-03 09:02:00,16.692,16.692,16.683,16.683
2011-05-03 09:04:00,16.688,16.695,16.688,16.694
2011-05-03 09:06:00,16.674,16.686,16.674,16.686
2011-05-03 09:08:00,16.688,16.688,16.68,16.68
2011-05-03 09:10:00,16.679,16.688,16.677,16.688
2011-05-03 09:12:00,16.687,16.687,16.676,16.676
2011-05-03 09:14:00,16.693,16.693,16.689,16.689
2011-05-03 09:16:00,16.696,16.696,16.691,16.693
2011-05-03 09:18:00,16.692,16.696,16.691,16.696
2011-05-03 09:20:00,16.697,16.699,16.693,16.694
2011-05-03 09:22:00,16.707,16.707,16.699,16.699
2011-05-03 09:24:00,16.701,16.708,16.701,16.708
2011-05-03 09:26:00,16.698,16.7,16.696,16.7
2011-05-03 09:28:00,16.693,16.695,16.693,16.695
2011-05-03 09:30:00,16.69,16.692,16.688,16.692
2011-05-03 09:32:00,16.694,16.695,16.692,16.693
2011-05-03 09:34:00,16.7,16.7,16.695,16.695
2011-05-03 09:36:00,16.697,16.703,16.697,16.701
2011-05-03 09:38:00,16.699,16.699,16.695,16.697
2011-05-03 09:40:00,16.691,16.699,16.691,16.699
2011-05-03 09:42:00,16.689,16.695,16.689,16.695
2011-05-03 09:44:00,16.689,16.691,16.686,16.691
2011-05-03 09:46:00,16.683,16.69,16.683,16.689
2011-05-03 09:48:00,16.689,16.689,16.685,16.686
2011-05-03 09:50:00,16.689,16.691,16.682,16.691
2011-05-03 09:52:00,16.691,16.692,16.691,16.692
2011-05-03 09:54:00,16.696,16.697,16.693,16.693
2011-05-03 09:56:00,16.688,16.693,16.688,16.693
2011-05-03 09:58:00,16.69,16.69,16.686,16.688
2011-05-03 10:00:00,16.677,16.689,16.677,16.687
2011-05-03 10:02:00,16.651,16.672,16.651,16.672
2011-05-03 10:04:00,16.641,16.652,16.641,16.652
2011-05-03 10:06:00,16.637,16.645,16.637,16.641
2011-05-03 10:08:00,16.672,16.672,16.643,16.647
2011-05-03 10:10:00,16.669,16.679,16.666,16.669
2011-05-03 10:12:00,16.651,16.662,16.651,16.662
2011-05-03 10:14:00,16.669,16.669,16.655,16.661
2011-05-03 10:16:00,16.672,16.672,16.659,16.665
2011-05-03 10:18:00,16.658,16.668,16.658,16.663
2011-05-03 10:20:00,16.679,16.679,16.651,16.651
2011-05-03 10:22:00,16.688,16.688,16.678,16.685
2011-05-03 10:24:00,16.688,16.689,16.679,16.689
2011-05-03 10:26:00,16.686,16.686,16.675,16.683
2011-05-03 10:28:00,16.692,16.693,16.689,16.689
2011-05-03 10:30:00,16.697,16.697,16.693,16.695
2011-05-03 10:32:00,16.698,16.698,16.694,16.694
2011-05-03 10:34:00,16.69,16.699,16.69,16.697
2011-05-03 10:36:00,16.686,16.689,16.686,16.689
2011-05-03 10:38:00,16.661,16.678,16.661,16.678
2011-05-03 10:40:00,16.69,16.69,16.672,16.672
2011-05-03 10:42:00,16.697,16.697,16.691,16.691
2011-05-03 10:44:00,16.693,16.697,16.693,16.696
2011-05-03 10:46:00,16.704,16.705,16.696,16.696
2011-05-03 10:48:00,16.707,16.709,16.705,16.705
2011-05-03 10:50:00,16.705,16.708,16.704,16.707
2011-05-03 10:52:00,16.706,16.706,16.701,16.701
2011-05-03 10:54:00,16.702,16.708,16.702,16.708
2011-05-03 10:56:00,16.701,16.701,16.697,16.699
2011-05-03 10:58:00,16.706,16.706,16.703,16.703
2011-05-03 11:00:00,16.702,16.706,16.702,16.703
2011-05-03 11:02:00,16.71,16.71,16.703,16.703
2011-05-03 11:04:00,16.706,16.71,16.706,16.71
2011-05-03 11:06:00,16.705,16.708,16.705,16.708
2011-05-03 11:08:00,16.704,16.706,16.702,16.703
2011-05-03 11:10:00,16.7,16.704,16.7,16.704
2011-05-03 11:12:00,16.703,16.703,16.698,16.698
2011-05-03 11:14:00,16.699,16.701,16.698,16.701
2011-05-03 11:16:00,16.699,16.701,16.698,16.701
2011-05-03 11:18:00,16.706,16.706,16.7,16.7
2011-05-03 11:20:00,16.7,16.705,16.7,16.705
2011-05-03 11:22:00,16.7,16.7,16.696,16.699
2011-05-03 11:24:00,16.701,16.704,16.701,16.703
2011-05-03 11:26:00,16.708,16.709,16.703,16.703
2011-05-03 11:28:00,16.711,16.711,16.709,16.71
2011-05-03 11:30:00,16.716,16.716,16.713,16.713
2011-05-03 11:32:00,16.709,16.715,16.709,16.714
2011-05-03 11:34:00,16.71,16.711,16.707,16.711
2011-05-03 11:36:00,16.711,16.712,16.709,16.712
2011-05-03 11:38:00,16.703,16.708,16.702,16.708
2011-05-03 11:40:00,16.706,16.707,16.703,16.705
2011-05-03 11:42:00,16.703,16.708,16.703,16.707
2011-05-03 11:44:00,16.702,16.704,16.702,16.704
2011-05-03 11:46:00,16.704,16.705,16.699,16.699
2011-05-03 11:48:00,16.705,16.707,16.701,16.701
2011-05-03 11:50:00,16.704,16.708,16.704,16.708
2011-05-03 11:52:00,16.705,16.705,16.704,16.705
2011-05-03 11:54:00,16.702,16.705,16.702,16.703
2011-05-03 11:56:00,16.708,16.708,16.705,16.705
2011-05-03 11:58:00,16.719,16.719,16.71,16.71
2011-05-03 12:00:00,16.723,16.724,16.719,16.719
2011-05-03 12:02:00,16.717,16.721,16.717,16.721
2011-05-03 12:04:00,16.708,16.715,16.708,16.714
2011-05-03 12:06:00,16.715,16.715,16.71,16.712
2011-05-03 12:08:00,16.714,16.717,16.714,16.717
2011-05-03 12:10:00,16.705,16.715,16.705,16.715
2011-05-03 12:12:00,16.708,16.708,16.704,16.704
2011-05-03 12:14:00,16.702,16.709,16.702,16.706
2011-05-03 12:16:00,16.698,16.701,16.698,16.701
2011-05-03 12:18:00,16.702,16.705,16.7,16.7
2011-05-03 12:20:00,16.698,16.702,16.698,16.701
2011-05-03 12:22:00,16.697,16.698,16.693,16.698
2011-05-03 12:24:00,16.695,16.701,16.695,16.699
2011-05-03 12:26:00,16.697,16.699,16.695,16.696
2011-05-03 12:28:00,16.7,16.701,16.697,16.7
2011-05-03 12:30:00,16.699,16.704,16.699,16.703
2011-05-03 12:32:00,16.698,16.699,16.695,16.697
2011-05-03 12:34:00,16.693,16.698,16.693,16.698
2011-05-03 12:36:00,16.696,16.698,16.695,16.696
2011-05-03 12:38:00,16.692,16.698,16.692,16.697
2011-05-03 12:40:00,16.695,16.695,16.691,16.691
2011-05-03 12:42:00,16.695,16.698,16.695,16.697
2011-05-03 12:44:00,16.696,16.701,16.696,16.696
2011-05-03 12:46:00,16.696,16.697,16.694,16.694
2011-05-03 12:48:00,16.701,16.701,16.696,16.698
2011-05-03 12:50:00,16.707,16.707,16.698,16.698
2011-05-03 12:52:00,16.701,16.704,16.701,16.704
2011-05-03 12:54:00,16.702,16.702,16.696,16.699
2011-05-03 12:56:00,16.704,16.707,16.704,16.704
2011-05-03 12:58:00,16.698,16.702,16.698,16.702
2011-05-03 13:00:00,16.697,16.698,16.695,16.698
2011-05-03 13:02:00,16.7,16.7,16.699,16.699
2011-05-03 13:04:00,16.696,16.701,16.696,16.698
2011-05-03 13:06:00,16.705,16.705,16.698,16.698
2011-05-03 13:08:00,16.701,16.705,16.701,16.704
2011-05-03 13:10:00,16.706,16.706,16.702,16.702
2011-05-03 13:12:00,16.709,16.711,16.708,16.709
2011-05-03 13:14:00,16.708,16.711,16.707,16.707
2011-05-03 13:16:00,16.704,16.71,16.704,16.71
2011-05-03 13:18:00,16.702,16.707,16.702,16.707
2011-05-03 13:20:00,16.702,16.703,16.699,16.703
2011-05-03 13:22:00,16.699,16.703,16.699,16.703
2011-05-03 13:24:00,16.686,16.697,16.686,16.697
2011-05-03 13:26:00,16.692,16.692,16.685,16.685
2011-05-03 13:28:00,16.695,16.695,16.691,16.692
2011-05-03 13:30:00,16.694,16.698,16.693,16.693
2011-05-03 13:32:00,16.707,16.707,16.697,16.697
2011-05-03 13:34:00,16.713,16.713,16.71,16.71
2011-05-03 13:36:00,16.724,16.724,16.716,16.716
2011-05-03 13:38:00,16.717,16.723,16.717,16.72
2011-05-03 13:40:00,16.721,16.721,16.717,16.717
2011-05-03 13:42:00,16.72,16.721,16.718,16.718
2011-05-03 13:44:00,16.717,16.718,16.716,16.718
2011-05-03 13:46:00,16.709,16.714,16.709,16.714
2011-05-03 13:48:00,16.707,16.71,16.707,16.71
2011-05-03 13:50:00,16.714,16.714,16.708,16.71
2011-05-03 13:52:00,16.707,16.712,16.707,16.712
2011-05-03 13:54:00,16.706,16.711,16.706,16.709
2011-05-03 13:56:00,16.7,16.705,16.7,16.705
2011-05-03 13:58:00,16.708,16.708,16.701,16.703
2011-05-03 14:00:00,16.704,16.707,16.704,16.706
2011-05-03 14:02:00,16.708,16.711,16.705,16.705
2011-05-03 14:04:00,16.7,16.706,16.7,16.706
2011-05-03 14:06:00,16.704,16.704,16.701,16.702
2011-05-03 14:08:00,16.703,16.706,16.703,16.703
2011-05-03 14:10:00,16.706,16.706,16.7,16.7
2011-05-03 14:12:00,16.7,16.708,16.7,16.708
2011-05-03 14:14:00,16.699,16.7,16.698,16.699
2011-05-03 14:16:00,16.695,16.696,16.693,16.696
2011-05-03 14:18:00,16.692,16.693,16.689,16.693
2011-05-03 14:20:00,16.693,16.693,16.692,16.692
2011-05-03 14:22:00,16.688,16.693,16.688,16.69
2011-05-03 14:24:00,16.684,16.686,16.676,16.682
2011-05-03 14:26:00,16.693,16.693,16.688,16.688
2011-05-03 14:28:00,16.697,16.697,16.69,16.69
2011-05-03 14:30:00,16.695,16.697,16.694,16.695
2011-05-03 14:32:00,16.698,16.698,16.696,16.696
2011-05-03 14:34:00,16.703,16.703,16.698,16.7
2011-05-03 14:36:00,16.709,16.709,16.704,16.704
2011-05-03 14:38:00,16.715,16.718,16.711,16.711
2011-05-03 14:40:00,16.713,16.716,16.713,16.713
2011-05-03 14:42:00,16.711,16.714,16.71,16.711
2011-05-03 14:44:00,16.702,16.709,16.702,16.709
2011-05-03 14:46:00,16.708,16.708,16.705,16.705
2011-05-03 14:48:00,16.713,16.713,16.709,16.711
2011-05-03 14:50:00,16.706,16.711,16.706,16.711
2011-05-03 14:52:00,16.707,16.707,16.704,16.704
2011-05-03 14:54:00,16.711,16.713,16.71,16.71
2011-05-03 14:56:00,16.705,16.711,16.705,16.711
2011-05-03 14:58:00,16.703,16.706,16.702,16.702
2011-05-03 15:00:00,16.702,16.703,16.699,16.7
2011-05-03 15:02:00,16.702,16.702,16.699,16.702
2011-05-03 15:04:00,16.702,16.705,16.699,16.699
2011-05-03 15:06:00,16.7,16.703,16.697,16.703
2011-05-03 15:08:00,16.704,16.704,16.698,16.698
2011-05-03 15:10:00,16.706,16.708,16.704,16.704
2011-05-03 15:12:00,16.707,16.708,16.706,16.707
2011-05-03 15:14:00,16.705,16.71,16.705,16.71
2011-05-03 15:16:00,16.709,16.709,16.705,16.706
2011-05-03 15:18:00,16.698,16.706,16.698,16.706
2011-05-03 15:20:00,16.701,16.701,16.697,16.697
