timestamp,close,high,low,open
2011-12-30 09:00:00,17.444,17.451,17.444,17.449
2011-12-30 09:02:00,17.447,17.46,17.447,17.452
2011-12-30 09:04:00,17.431,17.442,17.429,17.442
2011-12-30 09:06:00,17.424,17.438,17.424,17.431
2011-12-30 09:08:00,17.436,17.436,17.424,17.432
2011-12-30 09:10:00,17.416,17.431,17.416,17.426
2011-12-30 09:12:00,17.424,17.437,17.42,17.42
2011-12-30 09:14:00,17.419,17.431,17.419,17.431
2011-12-30 09:16:00,17.425,17.429,17.422,17.422
2011-12-30 09:18:00,17.435,17.442,17.426,17.427
2011-12-30 09:20:00,17.408,17.429,17.408,17.427
2011-12-30 09:22:00,17.41,17.41,17.398,17.398
2011-12-30 09:24:00,17.439,17.439,17.414,17.414
2011-12-30 09:26:00,17.437,17.45,17.429,17.45
2011-12-30 09:28:00,17.439,17.453,17.439,17.443
2011-12-30 09:30:00,17.425,17.44,17.425,17.429
2011-12-30 09:32:00,17.446,17.447,17.434,17.434
2011-12-30 09:34:00,17.438,17.447,17.433,17.447
2011-12-30 09:36:00,17.439,17.444,17.433,17.439
2011-12-30 09:38:00,17.448,17.452,17.438,17.438
2011-12-30 09:40:00,17.469,17.469,17.454,17.455
2011-12-30 09:42:00,17.472,17.472,17.464,17.47
2011-12-30 09:44:00,17.449,17.473,17.449,17.473
2011-12-30 09:46:00,17.457,17.463,17.457,17.457
2011-12-30 09:48:00,17.469,17.469,17.462,17.462
2011-12-30 09:50:00,17.457,17.463,17.457,17.463
2011-12-30 09:52:00,17.469,17.469,17.458,17.458
2011-12-30 09:54:00,17.473,17.474,17.466,17.469
2011-12-30 09:56:00,17.479,17.479,17.472,17.473
2011-12-30 09:58:00,17.496,17.496,17.48,17.48
2011-12-30 10:00:00,17.514,17.514,17.502,17.503
2011-12-30 10:02:00,17.524,17.524,17.514,17.517
2011-12-30 10:04:00,17.513,17.529,17.513,17.529
2011-12-30 10:06:00,17.518,17.518,17.508,17.508
2011-12-30 10:08:00,17.509,17.518,17.509,17.509
2011-12-30 10:10:00,17.518,17.52,17.506,17.506
2011-12-30 10:12:00,17.534,17.534,17.511,17.511
2011-12-30 10:14:00,17.528,17.543,17.528,17.534
2011-12-30 10:16:00,17.524,17.533,17.524,17.527
2011-12-30 10:18:00,17.52,17.528,17.52,17.52
2011-12-30 10:20:00,17.51,17.517,17.51,17.513
2011-12-30 10:22:00,17.51,17.513,17.508,17.509
2011-12-30 10:24:00,17.499,17.513,17.499,17.511
