timestamp,close,high,low,open
2010-07-02 09:00:00,20.09,20.114,20.083,20.09
2010-07-02 09:02:00,20.128,20.213,20.088,20.139
2010-07-02 09:04:00,20.091,20.156,20.088,20.088
2010-07-02 09:06:00,20.072,20.082,20.072,20.082
2010-07-02 09:08:00,20.066,20.076,20.066,20.071
2010-07-02 09:10:00,20.064,20.064,20.053,20.063
2010-07-02 09:12:00,20.076,20.076,20.065,20.072
2010-07-02 09:14:00,20.072,20.072,20.059,20.066
2010-07-02 09:16:00,20.056,20.07,20.056,20.063
2010-07-02 09:18:00,20.041,20.061,20.041,20.059
2010-07-02 09:20:00,20.023,20.035,20.023,20.035
2010-07-02 09:22:00,20.008,20.02,20.008,20.019
2010-07-02 09:24:00,20.015,20.016,20.01,20.013
2010-07-02 09:26:00,20.018,20.018,20.011,20.016
2010-07-02 09:28:00,20.018,20.02,20.018,20.018
2010-07-02 09:30:00,20.021,20.021,20.012,20.017
2010-07-02 09:32:00,20.03,20.032,20.025,20.025
2010-07-02 09:34:00,20.032,20.034,20.028,20.031
2010-07-02 09:36:00,20.03,20.03,20.025,20.028
2010-07-02 09:38:00,20.037,20.037,20.029,20.029
2010-07-02 09:40:00,20.051,20.051,20.042,20.042
2010-07-02 09:42:00,20.047,20.047,20.041,20.044
2010-07-02 09:44:00,20.064,20.064,20.052,20.052
2010-07-02 09:46:00,20.048,20.055,20.048,20.055
2010-07-02 09:48:00,20.054,20.056,20.044,20.048
2010-07-02 09:50:00,20.055,20.056,20.044,20.044
2010-07-02 09:52:00,20.036,20.054,20.036,20.047
2010-07-02 09:54:00,20.053,20.053,20.037,20.037
2010-07-02 09:56:00,20.039,20.048,20.039,20.043
2010-07-02 09:58:00,20.039,20.046,20.037,20.037
2010-07-02 10:00:00,20.037,20.042,20.036,20.04
2010-07-02 10:02:00,20.04,20.041,20.039,20.039
2010-07-02 10:04:00,20.068,20.068,20.049,20.049
2010-07-02 10:06:00,20.075,20.082,20.071,20.071
2010-07-02 10:08:00,20.071,20.074,20.063,20.069
