timestamp,close,high,low,open
2011-07-18 09:00:00,14.856,14.856,14.794,14.8
2011-07-18 09:02:00,14.83,14.857,14.817,14.852
2011-07-18 09:04:00,14.785,14.824,14.785,14.824
2011-07-18 09:06:00,14.783,14.79,14.78,14.785
2011-07-18 09:08:00,14.78,14.791,14.779,14.791
2011-07-18 09:10:00,14.791,14.796,14.788,14.788
2011-07-18 09:12:00,14.785,14.797,14.785,14.795
2011-07-18 09:14:00,14.79,14.79,14.776,14.777
2011-07-18 09:16:00,14.785,14.791,14.78,14.786
2011-07-18 09:18:00,14.789,14.794,14.785,14.785
2011-07-18 09:20:00,14.78,14.793,14.78,14.793
2011-07-18 09:22:00,14.78,14.788,14.78,14.788
2011-07-18 09:24:00,14.754,14.772,14.754,14.772
2011-07-18 09:26:00,14.752,14.762,14.751,14.751
2011-07-18 09:28:00,14.746,14.754,14.746,14.753
2011-07-18 09:30:00,14.732,14.746,14.732,14.746
2011-07-18 09:32:00,14.729,14.737,14.729,14.734
2011-07-18 09:34:00,14.733,14.734,14.726,14.726
2011-07-18 09:36:00,14.724,14.741,14.724,14.741
2011-07-18 09:38:00,14.716,14.721,14.709,14.721
2011-07-18 09:40:00,14.701,14.708,14.699,14.708
2011-07-18 09:42:00,14.688,14.692,14.681,14.692
2011-07-18 09:44:00,14.691,14.691,14.681,14.685
2011-07-18 09:46:00,14.691,14.691,14.68,14.691
2011-07-18 09:48:00,14.693,14.693,14.687,14.69
2011-07-18 09:50:00,14.704,14.704,14.686,14.686
2011-07-18 09:52:00,14.718,14.719,14.71,14.71
2011-07-18 09:54:00,14.729,14.729,14.72,14.72
2011-07-18 09:56:00,14.71,14.721,14.708,14.721
2011-07-18 09:58:00,14.709,14.716,14.709,14.715
2011-07-18 10:00:00,14.707,14.714,14.704,14.704
2011-07-18 10:02:00,14.712,14.717,14.71,14.71
2011-07-18 10:04:00,14.705,14.716,14.705,14.707
2011-07-18 10:06:00,14.729,14.732,14.708,14.708
2011-07-18 10:08:00,14.717,14.735,14.717,14.735
2011-07-18 10:10:00,14.694,14.711,14.693,14.711
2011-07-18 10:12:00,14.68,14.686,14.68,14.685
2011-07-18 10:14:00,14.671,14.68,14.671,14.677
2011-07-18 10:16:00,14.679,14.684,14.672,14.672
2011-07-18 10:18:00,14.678,14.684,14.673,14.674
2011-07-18 10:20:00,14.677,14.681,14.674,14.679
2011-07-18 10:22:00,14.669,14.689,14.669,14.682
2011-07-18 10:24:00,14.658,14.662,14.656,14.66
2011-07-18 10:26:00,14.677,14.68,14.664,14.664
2011-07-18 10:28:00,14.667,14.673,14.665,14.671
2011-07-18 10:30:00,14.669,14.674,14.661,14.674
2011-07-18 10:32:00,14.649,14.661,14.649,14.661
2011-07-18 10:34:00,14.652,14.659,14.651,14.651
2011-07-18 10:36:00,14.665,14.665,14.651,14.651
2011-07-18 10:38:00,14.667,14.673,14.664,14.664
2011-07-18 10:40:00,14.659,14.672,14.659,14.666
2011-07-18 10:42:00,14.67,14.67,14.664,14.664
2011-07-18 10:44:00,14.668,14.673,14.668,14.673
2011-07-18 10:46:00,14.661,14.673,14.661,14.666
2011-07-18 10:48:00,14.65,14.658,14.65,14.658
2011-07-18 10:50:00,14.661,14.661,14.653,14.656
2011-07-18 10:52:00,14.654,14.663,14.654,14.655
2011-07-18 10:54:00,14.649,14.652,14.649,14.652
2011-07-18 10:56:00,14.671,14.675,14.656,14.656
2011-07-18 10:58:00,14.684,14.69,14.678,14.678
2011-07-18 11:00:00,14.686,14.686,14.681,14.681
2011-07-18 11:02:00,14.675,14.689,14.675,14.689
2011-07-18 11:04:00,14.661,14.671,14.655,14.671
2011-07-18 11:06:00,14.648,14.656,14.647,14.653
2011-07-18 11:08:00,14.633,14.645,14.633,14.641
2011-07-18 11:10:00,14.638,14.638,14.631,14.635
2011-07-18 11:12:00,14.622,14.633,14.622,14.633
2011-07-18 11:14:00,14.623,14.623,14.611,14.614
2011-07-18 11:16:00,14.628,14.628,14.614,14.614
2011-07-18 11:18:00,14.62,14.627,14.62,14.622
2011-07-18 11:20:00,14.616,14.62,14.615,14.618
2011-07-18 11:22:00,14.633,14.633,14.624,14.624
2011-07-18 11:24:00,14.628,14.639,14.628,14.638
2011-07-18 11:26:00,14.636,14.642,14.633,14.633
2011-07-18 11:28:00,14.649,14.649,14.637,14.639
2011-07-18 11:30:00,14.667,14.667,14.656,14.656
2011-07-18 11:32:00,14.666,14.674,14.666,14.674
2011-07-18 11:34:00,14.666,14.666,14.659,14.663
2011-07-18 11:36:00,14.666,14.674,14.662,14.674
2011-07-18 11:38:00,14.667,14.67,14.665,14.665
2011-07-18 11:40:00,14.662,14.671,14.655,14.671
2011-07-18 11:42:00,14.661,14.668,14.658,14.668
2011-07-18 11:44:00,14.664,14.673,14.664,14.666
2011-07-18 11:46:00,14.658,14.665,14.653,14.665
2011-07-18 11:48:00,14.657,14.657,14.642,14.655
2011-07-18 11:50:00,14.659,14.659,14.643,14.65
2011-07-18 11:52:00,14.663,14.669,14.656,14.656
2011-07-18 11:54:00,14.679,14.679,14.659,14.659
2011-07-18 11:56:00,14.667,14.681,14.667,14.676
2011-07-18 11:58:00,14.652,14.665,14.652,14.659
2011-07-18 12:00:00,14.647,14.65,14.643,14.644
2011-07-18 12:02:00,14.65,14.654,14.647,14.647
2011-07-18 12:04:00,14.641,14.658,14.641,14.658
2011-07-18 12:06:00,14.637,14.642,14.635,14.638
2011-07-18 12:08:00,14.623,14.643,14.623,14.643
2011-07-18 12:10:00,14.617,14.619,14.614,14.616
2011-07-18 12:12:00,14.617,14.622,14.617,14.619
2011-07-18 12:14:00,14.625,14.625,14.615,14.617
2011-07-18 12:16:00,14.627,14.632,14.619,14.619
2011-07-18 12:18:00,14.637,14.637,14.623,14.631
2011-07-18 12:20:00,14.633,14.637,14.622,14.637
2011-07-18 12:22:00,14.606,14.626,14.606,14.626
2011-07-18 12:24:00,14.611,14.611,14.602,14.602
2011-07-18 12:26:00,14.62,14.62,14.605,14.605
2011-07-18 12:28:00,14.634,14.634,14.617,14.622
2011-07-18 12:30:00,14.628,14.64,14.628,14.64
2011-07-18 12:32:00,14.628,14.641,14.628,14.629
2011-07-18 12:34:00,14.627,14.636,14.619,14.636
2011-07-18 12:36:00,14.645,14.645,14.627,14.627
2011-07-18 12:38:00,14.649,14.649,14.641,14.644
2011-07-18 12:40:00,14.673,14.673,14.656,14.656
2011-07-18 12:42:00,14.668,14.668,14.66,14.664
2011-07-18 12:44:00,14.66,14.663,14.656,14.663
2011-07-18 12:46:00,14.678,14.681,14.666,14.666
2011-07-18 12:48:00,14.677,14.684,14.673,14.673
2011-07-18 12:50:00,14.664,14.675,14.664,14.675
2011-07-18 12:52:00,14.655,14.669,14.655,14.669
2011-07-18 12:54:00,14.661,14.661,14.65,14.65
2011-07-18 12:56:00,14.662,14.672,14.662,14.664
2011-07-18 12:58:00,14.654,14.668,14.654,14.668
2011-07-18 13:00:00,14.65,14.661,14.648,14.661
2011-07-18 13:02:00,14.663,14.663,14.644,14.653
2011-07-18 13:04:00,14.659,14.667,14.659,14.667
2011-07-18 13:06:00,14.655,14.661,14.651,14.66
2011-07-18 13:08:00,14.677,14.678,14.663,14.663
2011-07-18 13:10:00,14.672,14.678,14.672,14.675
2011-07-18 13:12:00,14.666,14.67,14.662,14.67
2011-07-18 13:14:00,14.659,14.662,14.656,14.662
2011-07-18 13:16:00,14.658,14.665,14.657,14.665
2011-07-18 13:18:00,14.648,14.654,14.644,14.654
2011-07-18 13:20:00,14.661,14.664,14.655,14.655
2011-07-18 13:22:00,14.64,14.665,14.64,14.665
2011-07-18 13:24:00,14.647,14.652,14.637,14.637
2011-07-18 13:26:00,14.662,14.665,14.654,14.654
2011-07-18 13:28:00,14.653,14.658,14.652,14.658
2011-07-18 13:30:00,14.665,14.665,14.645,14.651
2011-07-18 13:32:00,14.662,14.664,14.656,14.656
2011-07-18 13:34:00,14.66,14.666,14.66,14.666
2011-07-18 13:36:00,14.661,14.661,14.652,14.657
2011-07-18 13:38:00,14.67,14.67,14.66,14.66
2011-07-18 13:40:00,14.668,14.674,14.662,14.662
2011-07-18 13:42:00,14.644,14.66,14.644,14.66
2011-07-18 13:44:00,14.647,14.649,14.642,14.646
2011-07-18 13:46:00,14.637,14.641,14.631,14.641
2011-07-18 13:48:00,14.656,14.658,14.639,14.639
2011-07-18 13:50:00,14.66,14.666,14.659,14.663
2011-07-18 13:52:00,14.666,14.667,14.657,14.667
2011-07-18 13:54:00,14.691,14.691,14.672,14.672
2011-07-18 13:56:00,14.662,14.683,14.662,14.683
2011-07-18 13:58:00,14.687,14.687,14.67,14.67
2011-07-18 14:00:00,14.693,14.699,14.691,14.694
2011-07-18 14:02:00,14.701,14.701,14.688,14.688
2011-07-18 14:04:00,14.708,14.708,14.698,14.702
2011-07-18 14:06:00,14.713,14.713,14.702,14.706
2011-07-18 14:08:00,14.702,14.712,14.702,14.712
2011-07-18 14:10:00,14.697,14.711,14.697,14.711
2011-07-18 14:12:00,14.69,14.694,14.683,14.694
2011-07-18 14:14:00,14.688,14.692,14.683,14.683
2011-07-18 14:16:00,14.67,14.684,14.67,14.681
2011-07-18 14:18:00,14.649,14.669,14.647,14.669
2011-07-18 14:20:00,14.655,14.665,14.655,14.656
2011-07-18 14:22:00,14.664,14.67,14.658,14.658
2011-07-18 14:24:00,14.663,14.676,14.663,14.672
2011-07-18 14:26:00,14.669,14.669,14.661,14.661
2011-07-18 14:28:00,14.685,14.685,14.667,14.667
2011-07-18 14:30:00,14.664,14.681,14.66,14.681
2011-07-18 14:32:00,14.668,14.677,14.668,14.669
2011-07-18 14:34:00,14.652,14.665,14.652,14.665
2011-07-18 14:36:00,14.655,14.657,14.651,14.651
2011-07-18 14:38:00,14.652,14.658,14.65,14.658
2011-07-18 14:40:00,14.645,14.657,14.645,14.657
2011-07-18 14:42:00,14.642,14.652,14.642,14.652
2011-07-18 14:44:00,14.621,14.634,14.62,14.634
2011-07-18 14:46:00,14.63,14.631,14.625,14.627
2011-07-18 14:48:00,14.636,14.636,14.625,14.625
2011-07-18 14:50:00,14.628,14.641,14.626,14.641
2011-07-18 14:52:00,14.61,14.63,14.61,14.63
2011-07-18 14:54:00,14.608,14.621,14.608,14.617
2011-07-18 14:56:00,14.61,14.619,14.61,14.615
2011-07-18 14:58:00,14.609,14.609,14.601,14.602
2011-07-18 15:00:00,14.618,14.618,14.605,14.605
2011-07-18 15:02:00,14.597,14.624,14.597,14.624
2011-07-18 15:04:00,14.604,14.604,14.59,14.598
2011-07-18 15:06:00,14.626,14.626,14.613,14.613
2011-07-18 15:08:00,14.643,14.643,14.623,14.623
2011-07-18 15:10:00,14.665,14.665,14.65,14.65
2011-07-18 15:12:00,14.675,14.675,14.666,14.666
2011-07-18 15:14:00,14.667,14.673,14.66,14.673
2011-07-18 15:16:00,14.655,14.675,14.655,14.675
2011-07-18 15:18:00,14.678,14.678,14.662,14.662
2011-07-18 15:20:00,14.694,14.694,14.678,14.678
2011-07-18 15:22:00,14.696,14.698,14.692,14.692
2011-07-18 15:24:00,14.69,14.701,14.69,14.701
2011-07-18 15:26:00,14.689,14.694,14.684,14.691
2011-07-18 15:28:00,14.683,14.69,14.683,14.69
2011-07-18 15:30:00,14.674,14.69,14.674,14.69
2011-07-18 15:32:00,14.692,14.692,14.672,14.672
2011-07-18 15:34:00,14.682,14.699,14.682,14.699
2011-07-18 15:36:00,14.686,14.686,14.676,14.679
2011-07-18 15:38:00,14.667,14.679,14.667,14.679
2011-07-18 15:40:00,14.666,14.666,14.653,14.661
2011-07-18 15:42:00,14.677,14.678,14.665,14.666
2011-07-18 15:44:00,14.642,14.67,14.642,14.67
2011-07-18 15:46:00,14.662,14.662,14.645,14.645
2011-07-18 15:48:00,14.674,14.674,14.659,14.659
2011-07-18 15:50:00,14.673,14.68,14.673,14.676
2011-07-18 15:52:00,14.686,14.686,14.68,14.68
2011-07-18 15:54:00,14.71,14.71,14.69,14.69
2011-07-18 15:56:00,14.703,14.716,14.703,14.716
2011-07-18 15:58:00,14.722,14.723,14.708,14.708
2011-07-18 16:00:00,14.731,14.739,14.729,14.73
2011-07-18 16:02:00,14.73,14.731,14.724,14.724
2011-07-18 16:04:00,14.733,14.733,14.723,14.726
2011-07-18 16:06:00,14.762,14.763,14.738,14.738
2011-07-18 16:08:00,14.765,14.77,14.762,14.77
2011-07-18 16:10:00,14.762,14.77,14.755,14.757
2011-07-18 16:12:00,14.766,14.773,14.764,14.767
2011-07-18 16:14:00,14.762,14.762,14.754,14.762
2011-07-18 16:16:00,14.758,14.758,14.75,14.757
2011-07-18 16:18:00,14.766,14.768,14.76,14.76
2011-07-18 16:20:00,14.761,14.766,14.758,14.764
2011-07-18 16:22:00,14.773,14.78,14.768,14.768
2011-07-18 16:24:00,14.758,14.774,14.758,14.765
2011-07-18 16:26:00,14.75,14.763,14.748,14.763
2011-07-18 16:28:00,14.756,14.76,14.755,14.755
2011-07-18 16:30:00,14.748,14.754,14.747,14.752
2011-07-18 16:32:00,14.754,14.759,14.746,14.746
2011-07-18 16:34:00,14.759,14.769,14.759,14.76
2011-07-18 16:36:00,14.773,14.773,14.763,14.763
2011-07-18 16:38:00,14.763,14.764,14.755,14.764
2011-07-18 16:40:00,14.751,14.771,14.751,14.769
2011-07-18 16:42:00,14.737,14.747,14.737,14.747
2011-07-18 16:44:00,14.735,14.735,14.729,14.734
2011-07-18 16:46:00,14.731,14.74,14.731,14.734
2011-07-18 16:48:00,14.748,14.749,14.739,14.739
2011-07-18 16:50:00,14.724,14.742,14.724,14.742
2011-07-18 16:52:00,14.729,14.734,14.729,14.73
2011-07-18 16:54:00,14.75,14.75,14.733,14.733
2011-07-18 16:56:00,14.748,14.748,14.734,14.741
2011-07-18 16:58:00,14.744,14.749,14.74,14.749
2011-07-18 17:00:00,14.743,14.743,14.743,14.743
