timestamp,close,high,low,open
2012-02-24 09:00:00,19.503,19.509,19.5,19.509
2012-02-24 09:02:00,19.501,19.508,19.501,19.507
2012-02-24 09:04:00,19.49,19.497,19.489,19.497
2012-02-24 09:06:00,19.498,19.498,19.489,19.489
2012-02-24 09:08:00,19.513,19.513,19.501,19.503
2012-02-24 09:10:00,19.518,19.533,19.508,19.519
2012-02-24 09:12:00,19.509,19.513,19.505,19.508
2012-02-24 09:14:00,19.511,19.518,19.507,19.518
2012-02-24 09:16:00,19.498,19.511,19.498,19.511
2012-02-24 09:18:00,19.489,19.498,19.489,19.498
2012-02-24 09:20:00,19.495,19.496,19.49,19.492
2012-02-24 09:22:00,19.488,19.495,19.486,19.493
2012-02-24 09:24:00,19.49,19.492,19.487,19.487
2012-02-24 09:26:00,19.498,19.501,19.495,19.495
2012-02-24 09:28:00,19.505,19.506,19.501,19.501
2012-02-24 09:30:00,19.536,19.536,19.511,19.511
2012-02-24 09:32:00,19.533,19.536,19.521,19.534
2012-02-24 09:34:00,19.528,19.557,19.528,19.545
2012-02-24 09:36:00,19.55,19.55,19.524,19.544
2012-02-24 09:38:00,19.544,19.566,19.542,19.566
2012-02-24 09:40:00,19.519,19.54,19.509,19.54
2012-02-24 09:42:00,19.507,19.517,19.507,19.513
2012-02-24 09:44:00,19.505,19.514,19.505,19.509
2012-02-24 09:46:00,19.504,19.516,19.504,19.507
2012-02-24 09:48:00,19.496,19.501,19.496,19.501
2012-02-24 09:50:00,19.5,19.5,19.494,19.498
2012-02-24 09:52:00,19.505,19.505,19.495,19.495
2012-02-24 09:54:00,19.503,19.503,19.496,19.5
2012-02-24 09:56:00,19.497,19.508,19.497,19.508
2012-02-24 09:58:00,19.505,19.505,19.492,19.493
2012-02-24 10:00:00,19.504,19.504,19.499,19.501
2012-02-24 10:02:00,19.501,19.505,19.501,19.502
2012-02-24 10:04:00,19.497,19.507,19.497,19.499
2012-02-24 10:06:00,19.506,19.507,19.497,19.497
2012-02-24 10:08:00,19.5,19.506,19.5,19.506
2012-02-24 10:10:00,19.497,19.504,19.495,19.504
2012-02-24 10:12:00,19.487,19.494,19.483,19.494
2012-02-24 10:14:00,19.493,19.493,19.486,19.487
2012-02-24 10:16:00,19.499,19.499,19.492,19.492
2012-02-24 10:18:00,19.493,19.5,19.493,19.499
2012-02-24 10:20:00,19.483,19.49,19.483,19.49
2012-02-24 10:22:00,19.473,19.482,19.473,19.478
2012-02-24 10:24:00,19.463,19.472,19.463,19.472
2012-02-24 10:26:00,19.462,19.465,19.46,19.464
2012-02-24 10:28:00,19.465,19.465,19.457,19.457
2012-02-24 10:30:00,19.457,19.461,19.457,19.46
2012-02-24 10:32:00,19.458,19.461,19.457,19.458
2012-02-24 10:34:00,19.462,19.468,19.455,19.455
2012-02-24 10:36:00,19.453,19.463,19.453,19.463
2012-02-24 10:38:00,19.463,19.463,19.457,19.458
2012-02-24 10:40:00,19.463,19.463,19.454,19.462
2012-02-24 10:42:00,19.459,19.459,19.455,19.457
2012-02-24 10:44:00,19.457,19.46,19.454,19.458
2012-02-24 10:46:00,19.455,19.457,19.452,19.457
2012-02-24 10:48:00,19.44,19.449,19.438,19.449
2012-02-24 10:50:00,19.434,19.439,19.434,19.439
2012-02-24 10:52:00,19.425,19.428,19.425,19.428
2012-02-24 10:54:00,19.411,19.421,19.411,19.421
2012-02-24 10:56:00,19.404,19.417,19.404,19.417
2012-02-24 10:58:00,19.393,19.399,19.393,19.399
2012-02-24 11:00:00,19.397,19.402,19.394,19.394
2012-02-24 11:02:00,19.392,19.394,19.392,19.392
2012-02-24 11:04:00,19.399,19.399,19.393,19.396
2012-02-24 11:06:00,19.397,19.4,19.394,19.394
2012-02-24 11:08:00,19.393,19.401,19.392,19.401
2012-02-24 11:10:00,19.407,19.407,19.393,19.398
2012-02-24 11:12:00,19.407,19.407,19.398,19.402
2012-02-24 11:14:00,19.411,19.411,19.406,19.406
2012-02-24 11:16:00,19.416,19.416,19.412,19.412
2012-02-24 11:18:00,19.418,19.422,19.417,19.417
2012-02-24 11:20:00,19.419,19.419,19.414,19.414
2012-02-24 11:22:00,19.42,19.42,19.414,19.418
2012-02-24 11:24:00,19.412,19.42,19.412,19.42
2012-02-24 11:26:00,19.417,19.42,19.414,19.417
2012-02-24 11:28:00,19.432,19.434,19.42,19.42
2012-02-24 11:30:00,19.438,19.44,19.432,19.432
2012-02-24 11:32:00,19.438,19.442,19.437,19.439
2012-02-24 11:34:00,19.45,19.45,19.44,19.442
2012-02-24 11:36:00,19.445,19.45,19.444,19.45
2012-02-24 11:38:00,19.44,19.448,19.44,19.448
2012-02-24 11:40:00,19.433,19.438,19.433,19.438
2012-02-24 11:42:00,19.434,19.434,19.427,19.427
2012-02-24 11:44:00,19.428,19.439,19.428,19.439
2012-02-24 11:46:00,19.415,19.43,19.415,19.43
2012-02-24 11:48:00,19.415,19.415,19.41,19.41
2012-02-24 11:50:00,19.406,19.417,19.406,19.415
2012-02-24 11:52:00,19.395,19.403,19.392,19.403
2012-02-24 11:54:00,19.391,19.396,19.391,19.391
2012-02-24 11:56:00,19.386,19.389,19.386,19.389
2012-02-24 11:58:00,19.387,19.388,19.385,19.388
2012-02-24 12:00:00,19.387,19.387,19.384,19.386
2012-02-24 12:02:00,19.389,19.39,19.386,19.388
2012-02-24 12:04:00,19.388,19.39,19.386,19.39
2012-02-24 12:06:00,19.388,19.39,19.386,19.39
2012-02-24 12:08:00,19.387,19.391,19.387,19.389
2012-02-24 12:10:00,19.385,19.388,19.383,19.386
2012-02-24 12:12:00,19.378,19.384,19.378,19.383
2012-02-24 12:14:00,19.383,19.383,19.38,19.38
2012-02-24 12:16:00,19.377,19.383,19.377,19.383
2012-02-24 12:18:00,19.382,19.382,19.376,19.376
2012-02-24 12:20:00,19.384,19.387,19.383,19.383
2012-02-24 12:22:00,19.382,19.385,19.382,19.385
2012-02-24 12:24:00,19.384,19.386,19.382,19.382
2012-02-24 12:26:00,19.382,19.388,19.382,19.386
2012-02-24 12:28:00,19.38,19.382,19.379,19.379
2012-02-24 12:30:00,19.382,19.383,19.38,19.38
2012-02-24 12:32:00,19.391,19.391,19.384,19.384
2012-02-24 12:34:00,19.4,19.4,19.391,19.391
2012-02-24 12:36:00,19.391,19.396,19.39,19.396
2012-02-24 12:38:00,19.396,19.4,19.393,19.393
2012-02-24 12:40:00,19.398,19.399,19.395,19.396
2012-02-24 12:42:00,19.397,19.403,19.397,19.403
2012-02-24 12:44:00,19.39,19.396,19.389,19.396
2012-02-24 12:46:00,19.389,19.39,19.386,19.39
2012-02-24 12:48:00,19.389,19.389,19.385,19.387
2012-02-24 12:50:00,19.388,19.39,19.385,19.39
2012-02-24 12:52:00,19.392,19.392,19.388,19.388
2012-02-24 12:54:00,19.387,19.39,19.386,19.39
2012-02-24 12:56:00,19.385,19.39,19.385,19.39
2012-02-24 12:58:00,19.388,19.389,19.388,19.388
2012-02-24 13:00:00,19.383,19.387,19.383,19.387
2012-02-24 13:02:00,19.381,19.385,19.381,19.385
2012-02-24 13:04:00,19.375,19.377,19.375,19.377
2012-02-24 13:06:00,19.377,19.377,19.375,19.376
2012-02-24 13:08:00,19.38,19.381,19.377,19.377
2012-02-24 13:10:00,19.376,19.38,19.376,19.379
2012-02-24 13:12:00,19.381,19.382,19.377,19.377
2012-02-24 13:14:00,19.375,19.381,19.375,19.381
2012-02-24 13:16:00,19.365,19.372,19.365,19.372
2012-02-24 13:18:00,19.356,19.364,19.356,19.361
2012-02-24 13:20:00,19.358,19.359,19.356,19.356
2012-02-24 13:22:00,19.358,19.359,19.355,19.355
2012-02-24 13:24:00,19.362,19.363,19.36,19.36
2012-02-24 13:26:00,19.37,19.37,19.362,19.362
2012-02-24 13:28:00,19.375,19.375,19.372,19.373
2012-02-24 13:30:00,19.382,19.382,19.377,19.378
2012-02-24 13:32:00,19.383,19.384,19.382,19.384
2012-02-24 13:34:00,19.379,19.386,19.379,19.386
2012-02-24 13:36:00,19.37,19.377,19.37,19.376
2012-02-24 13:38:00,19.367,19.371,19.366,19.371
2012-02-24 13:40:00,19.363,19.367,19.363,19.367
2012-02-24 13:42:00,19.362,19.366,19.361,19.365
2012-02-24 13:44:00,19.366,19.366,19.363,19.363
2012-02-24 13:46:00,19.37,19.37,19.365,19.365
2012-02-24 13:48:00,19.37,19.372,19.369,19.371
2012-02-24 13:50:00,19.374,19.374,19.369,19.37
2012-02-24 13:52:00,19.383,19.383,19.377,19.377
2012-02-24 13:54:00,19.39,19.39,19.385,19.385
2012-02-24 13:56:00,19.39,19.393,19.388,19.393
2012-02-24 13:58:00,19.403,19.403,19.391,19.391
2012-02-24 14:00:00,19.409,19.409,19.399,19.403
2012-02-24 14:02:00,19.41,19.415,19.405,19.411
2012-02-24 14:04:00,19.422,19.422,19.415,19.415
2012-02-24 14:06:00,19.416,19.423,19.416,19.418
2012-02-24 14:08:00,19.419,19.419,19.41,19.415
2012-02-24 14:10:00,19.411,19.424,19.411,19.424
2012-02-24 14:12:00,19.406,19.409,19.404,19.406
2012-02-24 14:14:00,19.403,19.409,19.403,19.409
2012-02-24 14:16:00,19.413,19.413,19.408,19.408
2012-02-24 14:18:00,19.404,19.411,19.404,19.411
2012-02-24 14:20:00,19.41,19.41,19.404,19.404
2012-02-24 14:22:00,19.411,19.412,19.408,19.412
