timestamp,close,high,low,open
2012-10-10 09:00:00,18.373,18.374,18.372,18.373
2012-10-10 09:02:00,18.374,18.375,18.374,18.374
2012-10-10 09:04:00,18.376,18.376,18.375,18.375
2012-10-10 09:06:00,18.376,18.376,18.375,18.375
2012-10-10 09:08:00,18.377,18.377,18.375,18.375
2012-10-10 09:10:00,18.376,18.376,18.375,18.376
2012-10-10 09:12:00,18.381,18.381,18.377,18.377
2012-10-10 09:14:00,18.38,18.381,18.38,18.381
2012-10-10 09:16:00,18.38,18.38,18.379,18.379
2012-10-10 09:18:00,18.38,18.381,18.38,18.38
2012-10-10 09:20:00,18.383,18.383,18.38,18.381
2012-10-10 09:22:00,18.379,18.381,18.378,18.381
2012-10-10 09:24:00,18.38,18.381,18.379,18.379
2012-10-10 09:26:00,18.38,18.38,18.378,18.379
2012-10-10 09:28:00,18.379,18.38,18.378,18.38
2012-10-10 09:30:00,18.378,18.379,18.378,18.379
2012-10-10 09:32:00,18.375,18.377,18.375,18.376
2012-10-10 09:34:00,18.374,18.376,18.374,18.376
2012-10-10 09:36:00,18.359,18.374,18.359,18.374
2012-10-10 09:38:00,18.35,18.352,18.333,18.352
2012-10-10 09:40:00,18.328,18.359,18.327,18.359
2012-10-10 09:42:00,18.288,18.323,18.288,18.312
2012-10-10 09:44:00,18.259,18.28,18.259,18.279
2012-10-10 09:46:00,18.245,18.262,18.237,18.244
2012-10-10 09:48:00,18.227,18.231,18.213,18.231
2012-10-10 09:50:00,18.24,18.24,18.213,18.223
2012-10-10 09:52:00,18.236,18.247,18.231,18.246
2012-10-10 09:54:00,18.213,18.235,18.213,18.222
2012-10-10 09:56:00,18.212,18.219,18.192,18.202
2012-10-10 09:58:00,18.232,18.232,18.204,18.204
2012-10-10 10:00:00,18.2,18.221,18.2,18.221
2012-10-10 10:02:00,18.178,18.191,18.174,18.188
2012-10-10 10:04:00,18.133,18.172,18.133,18.172
2012-10-10 10:06:00,18.146,18.146,18.123,18.123
2012-10-10 10:08:00,18.147,18.155,18.147,18.155
2012-10-10 10:10:00,18.119,18.163,18.119,18.148
2012-10-10 10:12:00,18.13,18.13,18.108,18.108
2012-10-10 10:14:00,18.125,18.129,18.117,18.123
2012-10-10 10:16:00,18.097,18.126,18.097,18.126
2012-10-10 10:18:00,18.067,18.092,18.067,18.092
2012-10-10 10:20:00,18.079,18.079,18.072,18.075
2012-10-10 10:22:00,18.075,18.091,18.071,18.091
2012-10-10 10:24:00,18.088,18.088,18.058,18.058
2012-10-10 10:26:00,18.083,18.087,18.078,18.082
2012-10-10 10:28:00,18.081,18.089,18.071,18.089
2012-10-10 10:30:00,18.073,18.084,18.059,18.084
2012-10-10 10:32:00,18.067,18.073,18.053,18.06
2012-10-10 10:34:00,18.088,18.092,18.08,18.08
2012-10-10 10:36:00,18.091,18.091,18.082,18.089
2012-10-10 10:38:00,18.113,18.113,18.085,18.086
2012-10-10 10:40:00,18.109,18.122,18.1,18.11
2012-10-10 10:42:00,18.104,18.116,18.104,18.109
2012-10-10 10:44:00,18.071,18.094,18.071,18.088
2012-10-10 10:46:00,18.04,18.065,18.04,18.065
2012-10-10 10:48:00,18.071,18.071,18.044,18.044
2012-10-10 10:50:00,18.069,18.079,18.069,18.079
2012-10-10 10:52:00,18.054,18.065,18.052,18.052
2012-10-10 10:54:00,18.063,18.064,18.055,18.055
2012-10-10 10:56:00,18.063,18.063,18.046,18.055
2012-10-10 10:58:00,18.066,18.082,18.052,18.052
2012-10-10 11:00:00,18.08,18.082,18.066,18.079
2012-10-10 11:02:00,18.108,18.108,18.077,18.085
2012-10-10 11:04:00,18.148,18.148,18.106,18.121
2012-10-10 11:06:00,18.159,18.159,18.139,18.139
2012-10-10 11:08:00,18.15,18.168,18.141,18.153
2012-10-10 11:10:00,18.169,18.169,18.149,18.16
2012-10-10 11:12:00,18.221,18.221,18.179,18.179
2012-10-10 11:14:00,18.192,18.214,18.192,18.207
2012-10-10 11:16:00,18.184,18.198,18.184,18.192
2012-10-10 11:18:00,18.161,18.189,18.161,18.177
2012-10-10 11:20:00,18.179,18.179,18.151,18.168
2012-10-10 11:22:00,18.159,18.17,18.159,18.165
2012-10-10 11:24:00,18.151,18.171,18.151,18.165
2012-10-10 11:26:00,18.138,18.168,18.125,18.168
2012-10-10 11:28:00,18.17,18.177,18.154,18.154
2012-10-10 11:30:00,18.194,18.194,18.169,18.178
2012-10-10 11:32:00,18.183,18.192,18.175,18.189
2012-10-10 11:34:00,18.198,18.204,18.177,18.177
2012-10-10 11:36:00,18.212,18.221,18.195,18.195
2012-10-10 11:38:00,18.192,18.202,18.186,18.198
2012-10-10 11:40:00,18.177,18.178,18.163,18.178
2012-10-10 11:42:00,18.168,18.175,18.166,18.175
2012-10-10 11:44:00,18.126,18.168,18.126,18.156
2012-10-10 11:46:00,18.135,18.135,18.117,18.117
2012-10-10 11:48:00,18.158,18.168,18.129,18.129
2012-10-10 11:50:00,18.143,18.163,18.143,18.156
2012-10-10 11:52:00,18.147,18.147,18.131,18.14
2012-10-10 11:54:00,18.173,18.175,18.155,18.155
2012-10-10 11:56:00,18.203,18.203,18.188,18.188
2012-10-10 11:58:00,18.174,18.212,18.174,18.212
2012-10-10 12:00:00,18.175,18.187,18.175,18.179
2012-10-10 12:02:00,18.176,18.176,18.161,18.168
2012-10-10 12:04:00,18.17,18.182,18.169,18.182
2012-10-10 12:06:00,18.161,18.184,18.161,18.181
2012-10-10 12:08:00,18.184,18.184,18.161,18.161
2012-10-10 12:10:00,18.207,18.214,18.181,18.181
2012-10-10 12:12:00,18.22,18.22,18.193,18.193
2012-10-10 12:14:00,18.175,18.202,18.175,18.202
2012-10-10 12:16:00,18.131,18.166,18.131,18.166
2012-10-10 12:18:00,18.132,18.133,18.12,18.133
2012-10-10 12:20:00,18.146,18.156,18.137,18.137
2012-10-10 12:22:00,18.163,18.163,18.149,18.151
2012-10-10 12:24:00,18.189,18.189,18.157,18.161
2012-10-10 12:26:00,18.177,18.187,18.176,18.184
2012-10-10 12:28:00,18.191,18.204,18.187,18.187
2012-10-10 12:30:00,18.199,18.218,18.195,18.202
2012-10-10 12:32:00,18.153,18.187,18.153,18.187
2012-10-10 12:34:00,18.144,18.157,18.144,18.15
2012-10-10 12:36:00,18.163,18.163,18.142,18.146
2012-10-10 12:38:00,18.174,18.174,18.146,18.153
2012-10-10 12:40:00,18.173,18.185,18.171,18.184
