timestamp,close,high,low,open
2011-11-28 09:00:00,17.204,17.206,17.199,17.199
2011-11-28 09:02:00,17.206,17.206,17.188,17.195
2011-11-28 09:04:00,17.188,17.212,17.188,17.212
2011-11-28 09:06:00,17.216,17.216,17.201,17.201
2011-11-28 09:08:00,17.232,17.232,17.224,17.225
2011-11-28 09:10:00,17.221,17.233,17.221,17.228
2011-11-28 09:12:00,17.219,17.228,17.214,17.217
2011-11-28 09:14:00,17.214,17.221,17.212,17.212
2011-11-28 09:16:00,17.208,17.217,17.208,17.216
2011-11-28 09:18:00,17.191,17.209,17.19,17.209
2011-11-28 09:20:00,17.203,17.203,17.185,17.185
2011-11-28 09:22:00,17.208,17.213,17.196,17.201
2011-11-28 09:24:00,17.2,17.208,17.199,17.199
2011-11-28 09:26:00,17.173,17.193,17.173,17.193
2011-11-28 09:28:00,17.155,17.184,17.155,17.184
2011-11-28 09:30:00,17.154,17.167,17.152,17.154
2011-11-28 09:32:00,17.149,17.16,17.142,17.153
2011-11-28 09:34:00,17.113,17.144,17.113,17.144
2011-11-28 09:36:00,17.153,17.157,17.125,17.125
2011-11-28 09:38:00,17.142,17.146,17.137,17.143
2011-11-28 09:40:00,17.171,17.171,17.148,17.153
2011-11-28 09:42:00,17.179,17.184,17.174,17.184
2011-11-28 09:44:00,17.169,17.185,17.169,17.185
2011-11-28 09:46:00,17.13,17.165,17.13,17.165
2011-11-28 09:48:00,17.138,17.148,17.136,17.141
2011-11-28 09:50:00,17.132,17.138,17.125,17.136
2011-11-28 09:52:00,17.162,17.162,17.146,17.146
2011-11-28 09:54:00,17.156,17.166,17.153,17.153
2011-11-28 09:56:00,17.145,17.158,17.145,17.158
2011-11-28 09:58:00,17.136,17.144,17.134,17.134
2011-11-28 10:00:00,17.146,17.146,17.119,17.123
2011-11-28 10:02:00,17.155,17.16,17.145,17.145
2011-11-28 10:04:00,17.193,17.193,17.164,17.164
2011-11-28 10:06:00,17.19,17.208,17.19,17.201
2011-11-28 10:08:00,17.218,17.218,17.187,17.187
2011-11-28 10:10:00,17.229,17.229,17.214,17.217
2011-11-28 10:12:00,17.221,17.232,17.221,17.232
2011-11-28 10:14:00,17.221,17.221,17.213,17.213
2011-11-28 10:16:00,17.226,17.226,17.219,17.224
2011-11-28 10:18:00,17.233,17.242,17.223,17.223
2011-11-28 10:20:00,17.229,17.229,17.217,17.225
2011-11-28 10:22:00,17.246,17.249,17.226,17.226
2011-11-28 10:24:00,17.238,17.249,17.238,17.243
2011-11-28 10:26:00,17.243,17.248,17.237,17.245
2011-11-28 10:28:00,17.238,17.251,17.238,17.247
2011-11-28 10:30:00,17.243,17.243,17.234,17.236
2011-11-28 10:32:00,17.234,17.24,17.233,17.24
