timestamp,close,high,low,open
2013-08-05 09:00:00,26.12,26.125,26.12,26.12
2013-08-05 09:02:00,26.119,26.12,26.119,26.12
2013-08-05 09:04:00,26.117,26.119,26.117,26.119
2013-08-05 09:06:00,26.118,26.118,26.117,26.117
2013-08-05 09:08:00,26.117,26.118,26.117,26.118
2013-08-05 09:10:00,26.116,26.117,26.116,26.117
2013-08-05 09:12:00,26.116,26.117,26.116,26.117
2013-08-05 09:14:00,26.116,26.116,26.116,26.116
2013-08-05 09:16:00,26.116,26.116,26.116,26.116
2013-08-05 09:18:00,26.117,26.117,26.116,26.117
2013-08-05 09:20:00,26.116,26.117,26.116,26.117
2013-08-05 09:22:00,26.116,26.116,26.116,26.116
2013-08-05 09:24:00,26.115,26.116,26.115,26.115
2013-08-05 09:26:00,26.116,26.116,26.115,26.115
2013-08-05 09:28:00,26.115,26.116,26.115,26.116
2013-08-05 09:30:00,26.116,26.116,26.115,26.115
2013-08-05 09:32:00,26.116,26.116,26.116,26.116
2013-08-05 09:34:00,26.115,26.116,26.115,26.116
2013-08-05 09:36:00,26.114,26.115,26.114,26.115
2013-08-05 09:38:00,26.114,26.114,26.114,26.114
2013-08-05 09:40:00,26.115,26.115,26.114,26.114
2013-08-05 09:42:00,26.115,26.115,26.115,26.115
2013-08-05 09:44:00,26.116,26.116,26.115,26.115
2013-08-05 09:46:00,26.116,26.116,26.115,26.116
2013-08-05 09:48:00,26.116,26.116,26.116,26.116
2013-08-05 09:50:00,26.116,26.117,26.116,26.116
2013-08-05 09:52:00,26.116,26.116,26.115,26.116
2013-08-05 09:54:00,26.114,26.115,26.114,26.115
2013-08-05 09:56:00,26.113,26.114,26.113,26.114
2013-08-05 09:58:00,26.113,26.113,26.113,26.113
2013-08-05 10:00:00,26.113,26.113,26.112,26.112
2013-08-05 10:02:00,26.114,26.114,26.113,26.113
2013-08-05 10:04:00,26.113,26.114,26.113,26.114
2013-08-05 10:06:00,26.112,26.113,26.112,26.113
2013-08-05 10:08:00,26.111,26.112,26.111,26.112
2013-08-05 10:10:00,26.111,26.111,26.111,26.111
2013-08-05 10:12:00,26.112,26.112,26.111,26.112
2013-08-05 10:14:00,26.112,26.113,26.112,26.112
2013-08-05 10:16:00,26.112,26.112,26.112,26.112
2013-08-05 10:18:00,26.111,26.112,26.111,26.112
2013-08-05 10:20:00,26.112,26.112,26.111,26.112
2013-08-05 10:22:00,26.111,26.111,26.11,26.111
2013-08-05 10:24:00,26.11,26.111,26.11,26.11
2013-08-05 10:26:00,26.111,26.111,26.11,26.111
2013-08-05 10:28:00,26.112,26.112,26.111,26.111
2013-08-05 10:30:00,26.112,26.112,26.112,26.112
2013-08-05 10:32:00,26.112,26.112,26.111,26.112
2013-08-05 10:34:00,26.113,26.113,26.112,26.112
2013-08-05 10:36:00,26.112,26.113,26.112,26.112
2013-08-05 10:38:00,26.114,26.114,26.113,26.113
2013-08-05 10:40:00,26.114,26.114,26.113,26.114
2013-08-05 10:42:00,26.114,26.114,26.114,26.114
2013-08-05 10:44:00,26.114,26.114,26.114,26.114
2013-08-05 10:46:00,26.115,26.115,26.114,26.114
2013-08-05 10:48:00,26.115,26.115,26.115,26.115
2013-08-05 10:50:00,26.116,26.116,26.115,26.115
2013-08-05 10:52:00,26.115,26.116,26.115,26.116
2013-08-05 10:54:00,26.116,26.116,26.115,26.115
2013-08-05 10:56:00,26.116,26.116,26.116,26.116
2013-08-05 10:58:00,26.116,26.116,26.116,26.116
2013-08-05 11:00:00,26.117,26.117,26.116,26.116
2013-08-05 11:02:00,26.115,26.116,26.115,26.116
2013-08-05 11:04:00,26.114,26.115,26.114,26.115
2013-08-05 11:06:00,26.114,26.114,26.114,26.114
2013-08-05 11:08:00,26.115,26.115,26.114,26.114
2013-08-05 11:10:00,26.117,26.117,26.116,26.116
2013-08-05 11:12:00,26.116,26.117,26.116,26.117
2013-08-05 11:14:00,26.117,26.117,26.116,26.116
2013-08-05 11:16:00,26.117,26.117,26.116,26.116
2013-08-05 11:18:00,26.118,26.118,26.118,26.118
2013-08-05 11:20:00,26.117,26.118,26.117,26.118
2013-08-05 11:22:00,26.116,26.117,26.116,26.116
2013-08-05 11:24:00,26.116,26.117,26.116,26.116
2013-08-05 11:26:00,26.116,26.117,26.116,26.117
2013-08-05 11:28:00,26.117,26.117,26.116,26.116
2013-08-05 11:30:00,26.117,26.117,26.117,26.117
2013-08-05 11:32:00,26.117,26.118,26.117,26.117
2013-08-05 11:34:00,26.118,26.118,26.117,26.117
2013-08-05 11:36:00,26.119,26.119,26.118,26.118
2013-08-05 11:38:00,26.12,26.12,26.119,26.119
2013-08-05 11:40:00,26.119,26.119,26.119,26.119
2013-08-05 11:42:00,26.122,26.122,26.119,26.119
2013-08-05 11:44:00,26.136,26.139,26.126,26.126
2013-08-05 11:46:00,26.122,26.131,26.12,26.131
2013-08-05 11:48:00,26.12,26.122,26.12,26.12
2013-08-05 11:50:00,26.124,26.129,26.12,26.12
2013-08-05 11:52:00,26.129,26.13,26.125,26.129
2013-08-05 11:54:00,26.133,26.14,26.129,26.129
2013-08-05 11:56:00,26.122,26.132,26.122,26.131
2013-08-05 11:58:00,26.123,26.124,26.12,26.12
2013-08-05 12:00:00,26.12,26.12,26.12,26.12
2013-08-05 12:02:00,26.131,26.131,26.119,26.119
2013-08-05 12:04:00,26.127,26.127,26.122,26.126
2013-08-05 12:06:00,26.119,26.121,26.119,26.121
2013-08-05 12:08:00,26.118,26.119,26.118,26.119
2013-08-05 12:10:00,26.119,26.119,26.118,26.118
2013-08-05 12:12:00,26.119,26.119,26.119,26.119
2013-08-05 12:14:00,26.121,26.121,26.119,26.119
2013-08-05 12:16:00,26.13,26.13,26.12,26.122
2013-08-05 12:18:00,26.133,26.138,26.131,26.131
2013-08-05 12:20:00,26.128,26.131,26.122,26.131
2013-08-05 12:22:00,26.132,26.133,26.123,26.123
2013-08-05 12:24:00,26.124,26.127,26.123,26.127
2013-08-05 12:26:00,26.134,26.14,26.13,26.13
2013-08-05 12:28:00,26.123,26.132,26.123,26.132
2013-08-05 12:30:00,26.119,26.123,26.119,26.12
