timestamp,close,high,low,open
2012-05-15 09:00:00,16.149,16.192,16.149,16.163
2012-05-15 09:02:00,16.149,16.153,16.145,16.153
2012-05-15 09:04:00,16.162,16.162,16.156,16.157
2012-05-15 09:06:00,16.153,16.159,16.152,16.159
2012-05-15 09:08:00,16.154,16.154,16.142,16.152
2012-05-15 09:10:00,16.153,16.161,16.153,16.161
2012-05-15 09:12:00,16.133,16.146,16.133,16.146
2012-05-15 09:14:00,16.116,16.132,16.116,16.132
2012-05-15 09:16:00,16.101,16.107,16.098,16.107
2012-05-15 09:18:00,16.093,16.102,16.093,16.102
2012-05-15 09:20:00,16.103,16.103,16.09,16.093
2012-05-15 09:22:00,16.118,16.118,16.108,16.108
2012-05-15 09:24:00,16.131,16.131,16.119,16.126
2012-05-15 09:26:00,16.139,16.139,16.132,16.133
2012-05-15 09:28:00,16.134,16.146,16.134,16.146
2012-05-15 09:30:00,16.11,16.131,16.11,16.131
2012-05-15 09:32:00,16.105,16.11,16.105,16.11
2012-05-15 09:34:00,16.097,16.103,16.094,16.102
2012-05-15 09:36:00,16.1,16.108,16.1,16.104
2012-05-15 09:38:00,16.128,16.128,16.1,16.1
2012-05-15 09:40:00,16.12,16.126,16.118,16.126
2012-05-15 09:42:00,16.133,16.133,16.126,16.126
2012-05-15 09:44:00,16.13,16.141,16.13,16.134
2012-05-15 09:46:00,16.131,16.131,16.122,16.122
2012-05-15 09:48:00,16.114,16.128,16.114,16.128
2012-05-15 09:50:00,16.105,16.112,16.105,16.107
2012-05-15 09:52:00,16.099,16.1,16.091,16.098
2012-05-15 09:54:00,16.07,16.094,16.07,16.094
2012-05-15 09:56:00,16.073,16.076,16.064,16.065
2012-05-15 09:58:00,16.065,16.08,16.065,16.079
2012-05-15 10:00:00,16.051,16.068,16.049,16.068
2012-05-15 10:02:00,16.04,16.052,16.04,16.052
2012-05-15 10:04:00,16.03,16.036,16.03,16.033
2012-05-15 10:06:00,16.023,16.03,16.023,16.026
2012-05-15 10:08:00,16.037,16.041,16.026,16.026
2012-05-15 10:10:00,16.009,16.035,16.009,16.035
2012-05-15 10:12:00,16.009,16.019,16.009,16.014
2012-05-15 10:14:00,15.993,16.015,15.993,16.015
2012-05-15 10:16:00,15.994,15.998,15.989,15.989
2012-05-15 10:18:00,15.987,15.997,15.987,15.997
2012-05-15 10:20:00,15.992,15.992,15.986,15.986
2012-05-15 10:22:00,16.0,16.0,15.989,15.993
2012-05-15 10:24:00,16.005,16.005,15.997,15.997
2012-05-15 10:26:00,16.016,16.018,16.003,16.003
2012-05-15 10:28:00,16.01,16.018,16.006,16.018
2012-05-15 10:30:00,16.006,16.011,16.005,16.005
2012-05-15 10:32:00,16.018,16.018,16.002,16.002
2012-05-15 10:34:00,16.017,16.021,16.013,16.021
2012-05-15 10:36:00,16.018,16.022,16.016,16.016
2012-05-15 10:38:00,16.015,16.026,16.009,16.026
2012-05-15 10:40:00,16.016,16.023,16.007,16.023
2012-05-15 10:42:00,16.008,16.018,16.008,16.018
2012-05-15 10:44:00,16.009,16.013,16.008,16.013
2012-05-15 10:46:00,15.99,16.009,15.99,16.009
2012-05-15 10:48:00,15.985,15.987,15.982,15.987
2012-05-15 10:50:00,15.998,15.998,15.985,15.985
2012-05-15 10:52:00,15.986,15.993,15.984,15.993
2012-05-15 10:54:00,15.976,15.983,15.976,15.983
2012-05-15 10:56:00,15.966,15.973,15.966,15.973
2012-05-15 10:58:00,15.973,15.973,15.965,15.965
2012-05-15 11:00:00,15.975,15.975,15.971,15.975
2012-05-15 11:02:00,15.978,15.98,15.976,15.976
2012-05-15 11:04:00,15.972,15.978,15.972,15.977
2012-05-15 11:06:00,15.973,15.974,15.971,15.974
2012-05-15 11:08:00,15.974,15.974,15.971,15.971
2012-05-15 11:10:00,15.976,15.977,15.973,15.973
2012-05-15 11:12:00,15.978,15.978,15.973,15.975
2012-05-15 11:14:00,15.977,15.981,15.977,15.981
2012-05-15 11:16:00,15.984,15.984,15.979,15.979
2012-05-15 11:18:00,15.98,15.984,15.98,15.981
2012-05-15 11:20:00,15.974,15.979,15.974,15.979
2012-05-15 11:22:00,15.986,15.986,15.977,15.977
2012-05-15 11:24:00,15.991,15.993,15.987,15.989
2012-05-15 11:26:00,15.981,15.989,15.981,15.987
2012-05-15 11:28:00,15.98,15.986,15.98,15.984
2012-05-15 11:30:00,15.977,15.98,15.977,15.978
2012-05-15 11:32:00,15.986,15.986,15.978,15.978
2012-05-15 11:34:00,15.988,15.993,15.987,15.988
2012-05-15 11:36:00,15.992,15.992,15.984,15.984
2012-05-15 11:38:00,15.988,16.001,15.988,15.997
2012-05-15 11:40:00,15.993,15.993,15.985,15.987
2012-05-15 11:42:00,15.988,15.992,15.984,15.992
2012-05-15 11:44:00,15.987,15.99,15.985,15.99
2012-05-15 11:46:00,15.977,15.986,15.977,15.986
2012-05-15 11:48:00,15.982,15.982,15.978,15.978
2012-05-15 11:50:00,15.988,15.988,15.983,15.985
2012-05-15 11:52:00,15.988,15.988,15.984,15.984
2012-05-15 11:54:00,15.983,15.986,15.983,15.985
2012-05-15 11:56:00,15.981,15.985,15.981,15.983
2012-05-15 11:58:00,15.974,15.978,15.974,15.977
2012-05-15 12:00:00,15.977,15.978,15.975,15.977
2012-05-15 12:02:00,15.979,15.979,15.973,15.976
2012-05-15 12:04:00,15.983,15.983,15.976,15.976
2012-05-15 12:06:00,15.977,15.982,15.977,15.982
2012-05-15 12:08:00,15.979,15.979,15.975,15.975
2012-05-15 12:10:00,15.979,15.982,15.979,15.979
2012-05-15 12:12:00,15.977,15.981,15.977,15.98
2012-05-15 12:14:00,15.977,15.977,15.972,15.974
2012-05-15 12:16:00,15.975,15.976,15.972,15.976
2012-05-15 12:18:00,15.977,15.979,15.973,15.973
2012-05-15 12:20:00,15.972,15.977,15.97,15.977
2012-05-15 12:22:00,15.975,15.975,15.972,15.975
2012-05-15 12:24:00,15.981,15.982,15.977,15.977
2012-05-15 12:26:00,15.981,15.983,15.98,15.982
2012-05-15 12:28:00,15.983,15.983,15.977,15.979
2012-05-15 12:30:00,15.983,15.988,15.983,15.986
2012-05-15 12:32:00,15.988,15.989,15.986,15.986
2012-05-15 12:34:00,15.985,15.986,15.984,15.985
2012-05-15 12:36:00,15.985,15.985,15.981,15.985
2012-05-15 12:38:00,15.987,15.989,15.986,15.987
2012-05-15 12:40:00,15.996,15.996,15.986,15.988
2012-05-15 12:42:00,15.999,16.006,15.993,15.993
2012-05-15 12:44:00,15.998,16.001,15.996,16.0
2012-05-15 12:46:00,15.987,16.0,15.987,15.997
2012-05-15 12:48:00,16.001,16.001,15.992,15.992
2012-05-15 12:50:00,15.99,16.001,15.99,15.997
2012-05-15 12:52:00,15.995,16.003,15.995,15.996
2012-05-15 12:54:00,15.985,15.998,15.985,15.998
2012-05-15 12:56:00,15.987,15.989,15.985,15.985
2012-05-15 12:58:00,15.986,15.988,15.985,15.988
2012-05-15 13:00:00,15.995,15.995,15.987,15.991
2012-05-15 13:02:00,16.006,16.006,15.998,15.998
2012-05-15 13:04:00,15.99,16.004,15.99,16.004
