timestamp,close,high,low,open
2010-05-07 09:00:00,24.164,24.179,24.102,24.102
2010-05-07 09:02:00,24.173,24.19,24.173,24.183
2010-05-07 09:04:00,24.19,24.219,24.19,24.206
2010-05-07 09:06:00,24.161,24.195,24.159,24.159
2010-05-07 09:08:00,24.118,24.187,24.118,24.187
2010-05-07 09:10:00,24.046,24.093,24.046,24.093
2010-05-07 09:12:00,24.053,24.053,24.025,24.04
2010-05-07 09:14:00,24.018,24.044,24.018,24.028
2010-05-07 09:16:00,24.1,24.1,24.021,24.021
2010-05-07 09:18:00,24.153,24.153,24.107,24.133
2010-05-07 09:20:00,24.13,24.152,24.128,24.128
2010-05-07 09:22:00,24.074,24.112,24.059,24.112
2010-05-07 09:24:00,24.082,24.082,24.042,24.065
2010-05-07 09:26:00,24.132,24.136,24.109,24.109
2010-05-07 09:28:00,24.135,24.17,24.132,24.132
2010-05-07 09:30:00,24.138,24.138,24.102,24.114
2010-05-07 09:32:00,24.19,24.19,24.115,24.115
2010-05-07 09:34:00,24.181,24.22,24.181,24.195
2010-05-07 09:36:00,24.193,24.209,24.181,24.194
2010-05-07 09:38:00,24.225,24.251,24.206,24.206
2010-05-07 09:40:00,24.175,24.191,24.149,24.191
2010-05-07 09:42:00,24.21,24.226,24.191,24.204
2010-05-07 09:44:00,24.184,24.216,24.184,24.189
2010-05-07 09:46:00,24.179,24.236,24.179,24.212
2010-05-07 09:48:00,24.2,24.233,24.2,24.211
2010-05-07 09:50:00,24.177,24.181,24.145,24.18
2010-05-07 09:52:00,24.207,24.218,24.17,24.195
2010-05-07 09:54:00,24.199,24.219,24.199,24.207
2010-05-07 09:56:00,24.143,24.183,24.143,24.173
2010-05-07 09:58:00,24.171,24.182,24.149,24.176
2010-05-07 10:00:00,24.101,24.189,24.101,24.157
2010-05-07 10:02:00,24.109,24.125,24.09,24.09
2010-05-07 10:04:00,24.16,24.16,24.098,24.116
2010-05-07 10:06:00,24.218,24.218,24.164,24.18
2010-05-07 10:08:00,24.249,24.251,24.224,24.224
2010-05-07 10:10:00,24.284,24.308,24.267,24.269
2010-05-07 10:12:00,24.3,24.32,24.296,24.304
2010-05-07 10:14:00,24.268,24.301,24.265,24.301
2010-05-07 10:16:00,24.287,24.31,24.265,24.293
2010-05-07 10:18:00,24.265,24.28,24.258,24.267
2010-05-07 10:20:00,24.244,24.262,24.229,24.259
2010-05-07 10:22:00,24.227,24.279,24.217,24.279
2010-05-07 10:24:00,24.262,24.262,24.193,24.193
2010-05-07 10:26:00,24.264,24.279,24.248,24.273
2010-05-07 10:28:00,24.251,24.296,24.246,24.296
2010-05-07 10:30:00,24.237,24.283,24.237,24.283
2010-05-07 10:32:00,24.171,24.223,24.171,24.203
2010-05-07 10:34:00,24.106,24.163,24.106,24.163
2010-05-07 10:36:00,24.161,24.161,24.109,24.139
2010-05-07 10:38:00,24.186,24.199,24.139,24.139
2010-05-07 10:40:00,24.222,24.222,24.197,24.203
2010-05-07 10:42:00,24.198,24.198,24.17,24.196
2010-05-07 10:44:00,24.139,24.187,24.139,24.187
2010-05-07 10:46:00,24.166,24.166,24.146,24.162
2010-05-07 10:48:00,24.134,24.178,24.109,24.178
2010-05-07 10:50:00,24.108,24.141,24.108,24.123
2010-05-07 10:52:00,24.111,24.111,24.084,24.111
2010-05-07 10:54:00,24.104,24.126,24.103,24.113
2010-05-07 10:56:00,24.12,24.166,24.11,24.131
2010-05-07 10:58:00,24.148,24.15,24.135,24.147
2010-05-07 11:00:00,24.175,24.188,24.165,24.165
2010-05-07 11:02:00,24.131,24.179,24.125,24.157
2010-05-07 11:04:00,24.057,24.111,24.057,24.111
2010-05-07 11:06:00,24.076,24.087,24.053,24.087
2010-05-07 11:08:00,24.129,24.135,24.083,24.083
2010-05-07 11:10:00,24.094,24.114,24.086,24.106
2010-05-07 11:12:00,24.081,24.101,24.06,24.101
2010-05-07 11:14:00,24.099,24.099,24.03,24.056
2010-05-07 11:16:00,24.069,24.076,24.048,24.076
2010-05-07 11:18:00,24.096,24.096,24.064,24.066
2010-05-07 11:20:00,24.09,24.101,24.069,24.101
2010-05-07 11:22:00,24.057,24.064,24.048,24.064
2010-05-07 11:24:00,24.041,24.041,24.019,24.034
2010-05-07 11:26:00,23.949,24.026,23.949,24.026
2010-05-07 11:28:00,23.943,23.956,23.929,23.946
2010-05-07 11:30:00,23.914,23.971,23.914,23.948
2010-05-07 11:32:00,23.894,23.911,23.893,23.911
2010-05-07 11:34:00,23.908,23.912,23.878,23.878
2010-05-07 11:36:00,23.956,23.956,23.923,23.923
2010-05-07 11:38:00,23.998,23.998,23.958,23.962
2010-05-07 11:40:00,23.925,24.007,23.925,24.007
2010-05-07 11:42:00,23.871,23.913,23.871,23.91
2010-05-07 11:44:00,23.871,23.882,23.854,23.879
2010-05-07 11:46:00,23.895,23.905,23.873,23.894
2010-05-07 11:48:00,23.905,23.915,23.88,23.912
2010-05-07 11:50:00,23.948,23.948,23.92,23.924
2010-05-07 11:52:00,23.977,23.977,23.943,23.944
2010-05-07 11:54:00,24.032,24.032,23.982,23.982
2010-05-07 11:56:00,23.985,24.037,23.985,24.037
2010-05-07 11:58:00,23.93,23.996,23.92,23.996
2010-05-07 12:00:00,23.949,23.954,23.923,23.951
2010-05-07 12:02:00,23.951,23.984,23.941,23.967
2010-05-07 12:04:00,23.969,23.993,23.969,23.977
2010-05-07 12:06:00,24.035,24.035,23.985,23.985
2010-05-07 12:08:00,24.023,24.065,24.023,24.065
2010-05-07 12:10:00,24.004,24.019,24.002,24.014
