timestamp,close,high,low,open
2011-04-18 09:00:00,16.06,16.061,16.058,16.058
2011-04-18 09:02:00,16.059,16.061,16.054,16.061
2011-04-18 09:04:00,16.055,16.059,16.049,16.059
2011-04-18 09:06:00,16.015,16.049,16.015,16.049
2011-04-18 09:08:00,16.037,16.037,16.016,16.023
2011-04-18 09:10:00,16.059,16.059,16.049,16.051
2011-04-18 09:12:00,16.049,16.06,16.042,16.06
2011-04-18 09:14:00,16.052,16.059,16.049,16.058
2011-04-18 09:16:00,16.055,16.059,16.043,16.059
2011-04-18 09:18:00,16.04,16.046,16.028,16.046
2011-04-18 09:20:00,16.029,16.041,16.015,16.041
2011-04-18 09:22:00,16.047,16.047,16.034,16.037
2011-04-18 09:24:00,16.057,16.058,16.046,16.058
2011-04-18 09:26:00,16.044,16.059,16.044,16.045
2011-04-18 09:28:00,16.023,16.031,16.017,16.03
2011-04-18 09:30:00,16.027,16.033,16.027,16.028
2011-04-18 09:32:00,16.031,16.04,16.02,16.031
2011-04-18 09:34:00,16.037,16.051,16.032,16.032
2011-04-18 09:36:00,16.007,16.022,15.995,16.022
2011-04-18 09:38:00,16.031,16.031,16.011,16.021
2011-04-18 09:40:00,16.003,16.016,15.994,16.016
2011-04-18 09:42:00,15.993,16.023,15.993,16.012
2011-04-18 09:44:00,15.994,15.998,15.984,15.998
2011-04-18 09:46:00,15.998,16.006,15.998,16.006
2011-04-18 09:48:00,16.028,16.034,16.003,16.003
2011-04-18 09:50:00,16.031,16.045,16.028,16.039
2011-04-18 09:52:00,16.015,16.019,16.007,16.018
2011-04-18 09:54:00,16.021,16.026,16.021,16.024
2011-04-18 09:56:00,16.006,16.035,16.006,16.035
2011-04-18 09:58:00,16.019,16.019,16.007,16.017
2011-04-18 10:00:00,16.039,16.039,16.018,16.033
2011-04-18 10:02:00,16.067,16.067,16.051,16.051
2011-04-18 10:04:00,16.06,16.065,16.06,16.065
2011-04-18 10:06:00,16.063,16.063,16.058,16.063
2011-04-18 10:08:00,16.051,16.06,16.051,16.06
2011-04-18 10:10:00,16.045,16.053,16.036,16.053
2011-04-18 10:12:00,16.054,16.058,16.041,16.041
2011-04-18 10:14:00,16.046,16.06,16.046,16.058
2011-04-18 10:16:00,16.067,16.067,16.05,16.05
2011-04-18 10:18:00,16.064,16.071,16.064,16.067
2011-04-18 10:20:00,16.066,16.066,16.062,16.063
2011-04-18 10:22:00,16.065,16.071,16.065,16.068
2011-04-18 10:24:00,16.065,16.069,16.064,16.067
2011-04-18 10:26:00,16.064,16.065,16.062,16.065
2011-04-18 10:28:00,16.065,16.066,16.061,16.066
2011-04-18 10:30:00,16.065,16.066,16.06,16.066
2011-04-18 10:32:00,16.061,16.062,16.049,16.062
2011-04-18 10:34:00,16.065,16.067,16.064,16.065
2011-04-18 10:36:00,16.058,16.065,16.058,16.065
2011-04-18 10:38:00,16.04,16.056,16.04,16.047
2011-04-18 10:40:00,16.059,16.059,16.042,16.042
2011-04-18 10:42:00,16.051,16.062,16.051,16.062
2011-04-18 10:44:00,16.04,16.058,16.04,16.056
2011-04-18 10:46:00,16.046,16.046,16.025,16.025
2011-04-18 10:48:00,16.041,16.054,16.034,16.054
2011-04-18 10:50:00,16.034,16.047,16.034,16.035
2011-04-18 10:52:00,16.024,16.044,16.024,16.036
2011-04-18 10:54:00,16.032,16.032,16.009,16.009
2011-04-18 10:56:00,16.031,16.042,16.019,16.039
2011-04-18 10:58:00,16.034,16.041,16.03,16.038
2011-04-18 11:00:00,16.032,16.035,16.027,16.035
2011-04-18 11:02:00,16.035,16.046,16.035,16.041
2011-04-18 11:04:00,16.058,16.058,16.044,16.044
2011-04-18 11:06:00,16.06,16.06,16.053,16.057
2011-04-18 11:08:00,16.059,16.06,16.053,16.054
2011-04-18 11:10:00,16.059,16.062,16.054,16.062
2011-04-18 11:12:00,16.06,16.063,16.058,16.063
2011-04-18 11:14:00,16.062,16.063,16.061,16.062
2011-04-18 11:16:00,16.059,16.06,16.059,16.06
2011-04-18 11:18:00,16.054,16.062,16.041,16.062
2011-04-18 11:20:00,16.049,16.059,16.038,16.059
2011-04-18 11:22:00,16.059,16.059,16.032,16.046
2011-04-18 11:24:00,16.043,16.058,16.043,16.058
2011-04-18 11:26:00,16.05,16.056,16.043,16.051
2011-04-18 11:28:00,16.021,16.055,16.021,16.055
2011-04-18 11:30:00,15.991,16.007,15.986,16.007
2011-04-18 11:32:00,16.009,16.016,15.998,15.998
2011-04-18 11:34:00,16.006,16.008,15.994,15.998
2011-04-18 11:36:00,16.017,16.03,16.008,16.018
2011-04-18 11:38:00,16.028,16.042,16.028,16.029
2011-04-18 11:40:00,16.024,16.032,16.009,16.032
2011-04-18 11:42:00,16.038,16.048,16.027,16.036
2011-04-18 11:44:00,16.044,16.044,16.024,16.024
2011-04-18 11:46:00,16.049,16.049,16.038,16.042
2011-04-18 11:48:00,16.058,16.06,16.044,16.044
2011-04-18 11:50:00,16.033,16.049,16.029,16.049
2011-04-18 11:52:00,16.012,16.038,16.012,16.038
2011-04-18 11:54:00,16.004,16.017,16.001,16.012
2011-04-18 11:56:00,16.02,16.029,16.014,16.014
2011-04-18 11:58:00,16.058,16.058,16.029,16.029
2011-04-18 12:00:00,16.058,16.063,16.055,16.055
2011-04-18 12:02:00,16.037,16.049,16.035,16.049
2011-04-18 12:04:00,16.053,16.053,16.038,16.042
2011-04-18 12:06:00,16.054,16.06,16.051,16.06
2011-04-18 12:08:00,16.028,16.04,16.014,16.04
2011-04-18 12:10:00,16.034,16.048,16.02,16.031
2011-04-18 12:12:00,16.037,16.044,16.026,16.026
2011-04-18 12:14:00,16.06,16.06,16.042,16.042
2011-04-18 12:16:00,16.061,16.062,16.061,16.062
2011-04-18 12:18:00,16.066,16.067,16.063,16.063
2011-04-18 12:20:00,16.045,16.065,16.045,16.065
2011-04-18 12:22:00,16.058,16.059,16.048,16.058
2011-04-18 12:24:00,16.028,16.044,16.028,16.044
2011-04-18 12:26:00,16.059,16.059,16.028,16.028
2011-04-18 12:28:00,16.064,16.064,16.062,16.062
2011-04-18 12:30:00,16.063,16.063,16.057,16.063
2011-04-18 12:32:00,16.064,16.064,16.06,16.06
2011-04-18 12:34:00,16.066,16.072,16.066,16.068
2011-04-18 12:36:00,16.073,16.073,16.068,16.07
2011-04-18 12:38:00,16.079,16.079,16.07,16.07
2011-04-18 12:40:00,16.081,16.084,16.08,16.08
2011-04-18 12:42:00,16.079,16.079,16.075,16.078
2011-04-18 12:44:00,16.082,16.082,16.077,16.081
2011-04-18 12:46:00,16.078,16.084,16.078,16.082
2011-04-18 12:48:00,16.08,16.081,16.079,16.079
2011-04-18 12:50:00,16.08,16.083,16.079,16.079
2011-04-18 12:52:00,16.075,16.078,16.075,16.077
2011-04-18 12:54:00,16.075,16.079,16.075,16.078
2011-04-18 12:56:00,16.064,16.077,16.064,16.077
2011-04-18 12:58:00,16.075,16.075,16.066,16.066
2011-04-18 13:00:00,16.07,16.072,16.068,16.071
2011-04-18 13:02:00,16.073,16.073,16.066,16.07
2011-04-18 13:04:00,16.083,16.086,16.077,16.077
2011-04-18 13:06:00,16.077,16.08,16.076,16.08
2011-04-18 13:08:00,16.077,16.079,16.077,16.079
2011-04-18 13:10:00,16.082,16.082,16.075,16.078
2011-04-18 13:12:00,16.078,16.08,16.076,16.08
2011-04-18 13:14:00,16.082,16.083,16.076,16.076
2011-04-18 13:16:00,16.072,16.081,16.072,16.081
2011-04-18 13:18:00,16.066,16.07,16.066,16.068
2011-04-18 13:20:00,16.065,16.07,16.065,16.066
