timestamp,close,high,low,open
2012-07-12 09:00:00,15.711,15.711,15.698,15.704
2012-07-12 09:02:00,15.714,15.714,15.705,15.705
2012-07-12 09:04:00,15.731,15.731,15.715,15.715
2012-07-12 09:06:00,15.738,15.739,15.733,15.733
2012-07-12 09:08:00,15.744,15.745,15.74,15.743
2012-07-12 09:10:00,15.753,15.753,15.743,15.748
2012-07-12 09:12:00,15.752,15.754,15.748,15.751
2012-07-12 09:14:00,15.742,15.748,15.742,15.746
2012-07-12 09:16:00,15.755,15.755,15.742,15.744
2012-07-12 09:18:00,15.755,15.756,15.752,15.755
2012-07-12 09:20:00,15.757,15.763,15.752,15.752
2012-07-12 09:22:00,15.751,15.762,15.749,15.762
2012-07-12 09:24:00,15.735,15.746,15.735,15.746
2012-07-12 09:26:00,15.724,15.73,15.724,15.73
2012-07-12 09:28:00,15.717,15.723,15.717,15.723
2012-07-12 09:30:00,15.721,15.723,15.711,15.711
2012-07-12 09:32:00,15.711,15.722,15.711,15.717
2012-07-12 09:34:00,15.715,15.715,15.706,15.71
2012-07-12 09:36:00,15.712,15.714,15.705,15.714
2012-07-12 09:38:00,15.712,15.712,15.705,15.708
2012-07-12 09:40:00,15.71,15.71,15.705,15.706
2012-07-12 09:42:00,15.716,15.721,15.712,15.712
2012-07-12 09:44:00,15.722,15.722,15.715,15.715
2012-07-12 09:46:00,15.726,15.732,15.722,15.722
2012-07-12 09:48:00,15.725,15.725,15.719,15.721
2012-07-12 09:50:00,15.715,15.725,15.715,15.725
2012-07-12 09:52:00,15.709,15.72,15.709,15.712
2012-07-12 09:54:00,15.711,15.714,15.707,15.711
2012-07-12 09:56:00,15.691,15.707,15.69,15.707
2012-07-12 09:58:00,15.691,15.694,15.685,15.686
2012-07-12 10:00:00,15.678,15.697,15.678,15.688
2012-07-12 10:02:00,15.686,15.687,15.681,15.687
2012-07-12 10:04:00,15.686,15.689,15.676,15.689
2012-07-12 10:06:00,15.687,15.689,15.684,15.684
2012-07-12 10:08:00,15.684,15.687,15.682,15.682
2012-07-12 10:10:00,15.68,15.684,15.68,15.68
2012-07-12 10:12:00,15.679,15.679,15.665,15.672
