timestamp,close,high,low,open
2011-02-25 09:00:00,17.563,17.563,17.555,17.557
2011-02-25 09:02:00,17.566,17.568,17.56,17.56
2011-02-25 09:04:00,17.571,17.575,17.56,17.56
2011-02-25 09:06:00,17.565,17.575,17.565,17.574
2011-02-25 09:08:00,17.556,17.559,17.556,17.559
2011-02-25 09:10:00,17.557,17.557,17.552,17.553
2011-02-25 09:12:00,17.556,17.558,17.555,17.558
2011-02-25 09:14:00,17.565,17.568,17.56,17.56
2011-02-25 09:16:00,17.568,17.57,17.563,17.563
2011-02-25 09:18:00,17.564,17.564,17.56,17.563
2011-02-25 09:20:00,17.57,17.57,17.568,17.57
2011-02-25 09:22:00,17.566,17.568,17.565,17.566
2011-02-25 09:24:00,17.562,17.569,17.562,17.569
2011-02-25 09:26:00,17.567,17.569,17.561,17.561
2011-02-25 09:28:00,17.56,17.571,17.56,17.571
2011-02-25 09:30:00,17.556,17.564,17.555,17.564
2011-02-25 09:32:00,17.563,17.563,17.555,17.555
2011-02-25 09:34:00,17.555,17.563,17.555,17.563
2011-02-25 09:36:00,17.547,17.553,17.547,17.553
2011-02-25 09:38:00,17.544,17.545,17.542,17.545
2011-02-25 09:40:00,17.544,17.547,17.544,17.545
2011-02-25 09:42:00,17.541,17.544,17.541,17.544
2011-02-25 09:44:00,17.538,17.542,17.537,17.542
2011-02-25 09:46:00,17.537,17.538,17.535,17.537
2011-02-25 09:48:00,17.532,17.535,17.531,17.535
2011-02-25 09:50:00,17.531,17.532,17.529,17.532
2011-02-25 09:52:00,17.532,17.532,17.531,17.531
2011-02-25 09:54:00,17.534,17.537,17.534,17.535
2011-02-25 09:56:00,17.53,17.532,17.529,17.531
2011-02-25 09:58:00,17.529,17.531,17.529,17.53
2011-02-25 10:00:00,17.531,17.531,17.526,17.527
2011-02-25 10:02:00,17.526,17.529,17.526,17.529
2011-02-25 10:04:00,17.523,17.528,17.523,17.528
2011-02-25 10:06:00,17.523,17.523,17.519,17.521
2011-02-25 10:08:00,17.529,17.529,17.52,17.52
2011-02-25 10:10:00,17.535,17.535,17.527,17.527
2011-02-25 10:12:00,17.538,17.538,17.533,17.533
2011-02-25 10:14:00,17.545,17.546,17.541,17.541
2011-02-25 10:16:00,17.55,17.552,17.547,17.547
2011-02-25 10:18:00,17.55,17.552,17.55,17.551
2011-02-25 10:20:00,17.552,17.553,17.55,17.55
2011-02-25 10:22:00,17.555,17.555,17.55,17.552
2011-02-25 10:24:00,17.559,17.562,17.557,17.557
2011-02-25 10:26:00,17.557,17.56,17.556,17.56
2011-02-25 10:28:00,17.564,17.564,17.557,17.557
2011-02-25 10:30:00,17.566,17.568,17.559,17.559
2011-02-25 10:32:00,17.555,17.569,17.555,17.564
2011-02-25 10:34:00,17.557,17.557,17.555,17.555
2011-02-25 10:36:00,17.553,17.56,17.553,17.557
2011-02-25 10:38:00,17.552,17.553,17.551,17.553
2011-02-25 10:40:00,17.559,17.559,17.55,17.551
2011-02-25 10:42:00,17.563,17.564,17.558,17.558
2011-02-25 10:44:00,17.566,17.566,17.561,17.561
2011-02-25 10:46:00,17.57,17.572,17.569,17.57
2011-02-25 10:48:00,17.566,17.567,17.561,17.567
2011-02-25 10:50:00,17.564,17.567,17.561,17.561
2011-02-25 10:52:00,17.566,17.57,17.565,17.565
2011-02-25 10:54:00,17.563,17.564,17.557,17.564
2011-02-25 10:56:00,17.579,17.579,17.565,17.565
2011-02-25 10:58:00,17.578,17.58,17.574,17.574
2011-02-25 11:00:00,17.583,17.587,17.581,17.581
2011-02-25 11:02:00,17.567,17.583,17.567,17.583
2011-02-25 11:04:00,17.565,17.568,17.561,17.568
2011-02-25 11:06:00,17.571,17.572,17.565,17.565
2011-02-25 11:08:00,17.581,17.582,17.575,17.575
2011-02-25 11:10:00,17.58,17.588,17.58,17.586
2011-02-25 11:12:00,17.574,17.575,17.571,17.575
2011-02-25 11:14:00,17.575,17.581,17.575,17.578
2011-02-25 11:16:00,17.584,17.584,17.576,17.576
2011-02-25 11:18:00,17.579,17.585,17.579,17.58
2011-02-25 11:20:00,17.595,17.598,17.584,17.584
2011-02-25 11:22:00,17.598,17.599,17.594,17.599
2011-02-25 11:24:00,17.586,17.597,17.586,17.592
2011-02-25 11:26:00,17.585,17.589,17.583,17.588
2011-02-25 11:28:00,17.579,17.584,17.579,17.584
2011-02-25 11:30:00,17.585,17.587,17.582,17.584
2011-02-25 11:32:00,17.597,17.597,17.585,17.585
2011-02-25 11:34:00,17.589,17.602,17.589,17.602
2011-02-25 11:36:00,17.588,17.589,17.583,17.589
2011-02-25 11:38:00,17.572,17.588,17.572,17.588
2011-02-25 11:40:00,17.563,17.571,17.563,17.571
2011-02-25 11:42:00,17.58,17.58,17.566,17.566
2011-02-25 11:44:00,17.591,17.591,17.582,17.585
2011-02-25 11:46:00,17.594,17.594,17.585,17.585
2011-02-25 11:48:00,17.59,17.596,17.59,17.59
2011-02-25 11:50:00,17.592,17.592,17.589,17.591
2011-02-25 11:52:00,17.6,17.605,17.593,17.593
2011-02-25 11:54:00,17.601,17.601,17.595,17.595
2011-02-25 11:56:00,17.602,17.604,17.6,17.604
2011-02-25 11:58:00,17.602,17.602,17.598,17.599
2011-02-25 12:00:00,17.611,17.611,17.604,17.604
2011-02-25 12:02:00,17.607,17.61,17.602,17.61
2011-02-25 12:04:00,17.611,17.611,17.603,17.605
2011-02-25 12:06:00,17.605,17.61,17.603,17.61
2011-02-25 12:08:00,17.613,17.614,17.608,17.61
2011-02-25 12:10:00,17.616,17.616,17.606,17.608
2011-02-25 12:12:00,17.612,17.621,17.612,17.616
2011-02-25 12:14:00,17.615,17.617,17.612,17.617
2011-02-25 12:16:00,17.61,17.613,17.609,17.613
2011-02-25 12:18:00,17.608,17.612,17.606,17.606
2011-02-25 12:20:00,17.618,17.618,17.614,17.614
2011-02-25 12:22:00,17.624,17.628,17.614,17.614
2011-02-25 12:24:00,17.616,17.624,17.616,17.62
2011-02-25 12:26:00,17.607,17.615,17.607,17.612
2011-02-25 12:28:00,17.609,17.609,17.603,17.603
2011-02-25 12:30:00,17.617,17.617,17.605,17.611
2011-02-25 12:32:00,17.623,17.623,17.613,17.613
2011-02-25 12:34:00,17.628,17.628,17.619,17.621
2011-02-25 12:36:00,17.638,17.638,17.634,17.634
2011-02-25 12:38:00,17.631,17.636,17.63,17.636
2011-02-25 12:40:00,17.631,17.636,17.627,17.627
2011-02-25 12:42:00,17.626,17.629,17.626,17.628
2011-02-25 12:44:00,17.626,17.629,17.621,17.623
2011-02-25 12:46:00,17.626,17.635,17.626,17.63
2011-02-25 12:48:00,17.628,17.632,17.627,17.627
2011-02-25 12:50:00,17.627,17.628,17.62,17.622
2011-02-25 12:52:00,17.613,17.624,17.613,17.624
2011-02-25 12:54:00,17.607,17.614,17.607,17.614
2011-02-25 12:56:00,17.597,17.611,17.597,17.611
2011-02-25 12:58:00,17.597,17.601,17.593,17.596
2011-02-25 13:00:00,17.609,17.609,17.597,17.602
2011-02-25 13:02:00,17.617,17.618,17.606,17.606
2011-02-25 13:04:00,17.608,17.612,17.608,17.612
2011-02-25 13:06:00,17.621,17.621,17.61,17.61
2011-02-25 13:08:00,17.612,17.624,17.612,17.623
2011-02-25 13:10:00,17.611,17.615,17.606,17.615
2011-02-25 13:12:00,17.609,17.616,17.607,17.616
2011-02-25 13:14:00,17.596,17.604,17.593,17.604
2011-02-25 13:16:00,17.602,17.603,17.596,17.596
2011-02-25 13:18:00,17.601,17.609,17.601,17.604
2011-02-25 13:20:00,17.608,17.608,17.602,17.604
2011-02-25 13:22:00,17.622,17.622,17.605,17.605
2011-02-25 13:24:00,17.632,17.636,17.623,17.623
2011-02-25 13:26:00,17.634,17.639,17.633,17.633
2011-02-25 13:28:00,17.645,17.645,17.635,17.637
2011-02-25 13:30:00,17.649,17.65,17.649,17.649
2011-02-25 13:32:00,17.658,17.658,17.644,17.644
