timestamp,close,high,low,open
2011-09-14 09:00:00,15.701,15.716,15.679,15.679
2011-09-14 09:02:00,15.732,15.732,15.683,15.683
2011-09-14 09:04:00,15.706,15.719,15.705,15.719
2011-09-14 09:06:00,15.727,15.727,15.699,15.703
2011-09-14 09:08:00,15.708,15.73,15.708,15.724
2011-09-14 09:10:00,15.696,15.718,15.696,15.714
2011-09-14 09:12:00,15.686,15.695,15.686,15.686
2011-09-14 09:14:00,15.677,15.697,15.677,15.683
2011-09-14 09:16:00,15.742,15.742,15.685,15.685
2011-09-14 09:18:00,15.701,15.738,15.701,15.73
2011-09-14 09:20:00,15.713,15.713,15.678,15.692
2011-09-14 09:22:00,15.722,15.742,15.717,15.723
2011-09-14 09:24:00,15.757,15.766,15.725,15.725
2011-09-14 09:26:00,15.732,15.757,15.732,15.752
2011-09-14 09:28:00,15.719,15.751,15.719,15.722
2011-09-14 09:30:00,15.709,15.72,15.693,15.72
2011-09-14 09:32:00,15.719,15.719,15.71,15.717
2011-09-14 09:34:00,15.707,15.749,15.707,15.737
2011-09-14 09:36:00,15.71,15.718,15.7,15.703
2011-09-14 09:38:00,15.692,15.726,15.692,15.726
2011-09-14 09:40:00,15.694,15.718,15.678,15.678
2011-09-14 09:42:00,15.713,15.717,15.681,15.681
2011-09-14 09:44:00,15.728,15.728,15.704,15.721
2011-09-14 09:46:00,15.726,15.741,15.726,15.727
2011-09-14 09:48:00,15.736,15.737,15.715,15.737
2011-09-14 09:50:00,15.708,15.744,15.708,15.744
2011-09-14 09:52:00,15.684,15.731,15.684,15.731
2011-09-14 09:54:00,15.721,15.721,15.691,15.693
2011-09-14 09:56:00,15.771,15.771,15.735,15.735
2011-09-14 09:58:00,15.717,15.774,15.717,15.774
2011-09-14 10:00:00,15.764,15.771,15.731,15.731
2011-09-14 10:02:00,15.759,15.781,15.747,15.747
2011-09-14 10:04:00,15.807,15.807,15.76,15.76
2011-09-14 10:06:00,15.849,15.849,15.795,15.795
2011-09-14 10:08:00,15.86,15.86,15.845,15.846
2011-09-14 10:10:00,15.854,15.876,15.844,15.876
2011-09-14 10:12:00,15.857,15.869,15.835,15.856
2011-09-14 10:14:00,15.876,15.876,15.839,15.839
2011-09-14 10:16:00,15.872,15.881,15.86,15.881
2011-09-14 10:18:00,15.844,15.856,15.844,15.85
2011-09-14 10:20:00,15.782,15.829,15.782,15.829
2011-09-14 10:22:00,15.777,15.813,15.777,15.796
2011-09-14 10:24:00,15.808,15.808,15.756,15.769
2011-09-14 10:26:00,15.809,15.809,15.775,15.791
2011-09-14 10:28:00,15.757,15.803,15.74,15.803
2011-09-14 10:30:00,15.76,15.764,15.748,15.764
2011-09-14 10:32:00,15.761,15.767,15.733,15.767
2011-09-14 10:34:00,15.725,15.764,15.725,15.759
2011-09-14 10:36:00,15.736,15.75,15.731,15.747
2011-09-14 10:38:00,15.744,15.759,15.744,15.755
2011-09-14 10:40:00,15.74,15.758,15.733,15.758
2011-09-14 10:42:00,15.759,15.771,15.75,15.75
2011-09-14 10:44:00,15.809,15.821,15.776,15.776
2011-09-14 10:46:00,15.804,15.825,15.804,15.825
2011-09-14 10:48:00,15.82,15.828,15.811,15.82
2011-09-14 10:50:00,15.806,15.83,15.806,15.824
2011-09-14 10:52:00,15.74,15.795,15.74,15.795
2011-09-14 10:54:00,15.762,15.762,15.734,15.734
2011-09-14 10:56:00,15.742,15.76,15.731,15.76
2011-09-14 10:58:00,15.718,15.738,15.718,15.72
2011-09-14 11:00:00,15.756,15.756,15.709,15.709
2011-09-14 11:02:00,15.809,15.809,15.771,15.773
2011-09-14 11:04:00,15.846,15.846,15.82,15.82
2011-09-14 11:06:00,15.851,15.851,15.829,15.849
