timestamp,close,high,low,open
2012-01-03 09:00:00,17.877,17.877,17.856,17.863
2012-01-03 09:02:00,17.774,17.895,17.774,17.895
2012-01-03 09:04:00,17.788,17.788,17.762,17.777
2012-01-03 09:06:00,17.737,17.789,17.724,17.789
2012-01-03 09:08:00,17.745,17.765,17.745,17.756
2012-01-03 09:10:00,17.776,17.776,17.724,17.758
2012-01-03 09:12:00,17.742,17.767,17.742,17.767
2012-01-03 09:14:00,17.858,17.858,17.753,17.753
2012-01-03 09:16:00,17.777,17.826,17.741,17.826
2012-01-03 09:18:00,17.769,17.807,17.749,17.807
2012-01-03 09:20:00,17.833,17.841,17.805,17.805
2012-01-03 09:22:00,17.836,17.855,17.822,17.853
2012-01-03 09:24:00,17.873,17.898,17.857,17.857
2012-01-03 09:26:00,17.824,17.896,17.824,17.896
2012-01-03 09:28:00,17.752,17.842,17.752,17.818
2012-01-03 09:30:00,17.798,17.808,17.762,17.773
2012-01-03 09:32:00,17.825,17.825,17.777,17.777
2012-01-03 09:34:00,17.817,17.846,17.806,17.81
2012-01-03 09:36:00,17.76,17.832,17.76,17.818
2012-01-03 09:38:00,17.768,17.812,17.768,17.777
2012-01-03 09:40:00,17.769,17.769,17.73,17.745
2012-01-03 09:42:00,17.769,17.801,17.769,17.786
2012-01-03 09:44:00,17.63,17.747,17.63,17.747
2012-01-03 09:46:00,17.628,17.667,17.624,17.638
2012-01-03 09:48:00,17.57,17.654,17.57,17.628
2012-01-03 09:50:00,17.691,17.691,17.582,17.582
2012-01-03 09:52:00,17.695,17.705,17.656,17.67
2012-01-03 09:54:00,17.748,17.769,17.731,17.731
2012-01-03 09:56:00,17.709,17.719,17.68,17.719
2012-01-03 09:58:00,17.686,17.724,17.682,17.709
2012-01-03 10:00:00,17.739,17.739,17.703,17.718
2012-01-03 10:02:00,17.702,17.777,17.702,17.777
2012-01-03 10:04:00,17.665,17.676,17.627,17.676
2012-01-03 10:06:00,17.644,17.673,17.644,17.673
2012-01-03 10:08:00,17.689,17.697,17.659,17.659
2012-01-03 10:10:00,17.774,17.774,17.696,17.696
2012-01-03 10:12:00,17.783,17.783,17.736,17.777
2012-01-03 10:14:00,17.752,17.771,17.729,17.771
2012-01-03 10:16:00,17.711,17.743,17.711,17.716
2012-01-03 10:18:00,17.725,17.73,17.698,17.707
2012-01-03 10:20:00,17.707,17.722,17.687,17.687
2012-01-03 10:22:00,17.623,17.685,17.623,17.685
2012-01-03 10:24:00,17.717,17.717,17.657,17.657
2012-01-03 10:26:00,17.753,17.81,17.752,17.752
2012-01-03 10:28:00,17.769,17.787,17.765,17.787
2012-01-03 10:30:00,17.841,17.843,17.786,17.786
2012-01-03 10:32:00,17.957,17.957,17.86,17.86
2012-01-03 10:34:00,18.033,18.033,17.977,17.979
2012-01-03 10:36:00,18.003,18.045,17.99,18.045
2012-01-03 10:38:00,18.034,18.054,18.031,18.031
2012-01-03 10:40:00,17.966,18.023,17.966,18.023
2012-01-03 10:42:00,17.923,17.953,17.91,17.941
2012-01-03 10:44:00,18.011,18.011,17.951,17.951
2012-01-03 10:46:00,18.001,18.008,17.99,17.991
2012-01-03 10:48:00,18.037,18.05,18.004,18.004
2012-01-03 10:50:00,18.055,18.055,18.012,18.013
2012-01-03 10:52:00,18.011,18.045,18.011,18.041
2012-01-03 10:54:00,17.97,17.995,17.969,17.995
2012-01-03 10:56:00,17.998,18.004,17.98,17.98
2012-01-03 10:58:00,17.987,18.005,17.987,17.995
2012-01-03 11:00:00,18.004,18.004,17.975,17.975
2012-01-03 11:02:00,18.035,18.052,17.998,17.998
2012-01-03 11:04:00,18.007,18.026,17.995,18.026
2012-01-03 11:06:00,17.999,18.018,17.991,17.991
2012-01-03 11:08:00,18.023,18.051,18.008,18.027
2012-01-03 11:10:00,18.074,18.088,18.05,18.05
2012-01-03 11:12:00,18.005,18.044,18.005,18.044
2012-01-03 11:14:00,17.982,18.024,17.982,17.985
