timestamp,close,high,low,open
2012-07-13 09:00:00,15.518,15.518,15.501,15.501
2012-07-13 09:02:00,15.501,15.518,15.501,15.518
2012-07-13 09:04:00,15.501,15.506,15.501,15.506
2012-07-13 09:06:00,15.501,15.501,15.501,15.501
2012-07-13 09:08:00,15.501,15.501,15.501,15.501
2012-07-13 09:10:00,15.501,15.501,15.501,15.501
2012-07-13 09:12:00,15.503,15.503,15.501,15.501
2012-07-13 09:14:00,15.514,15.518,15.506,15.512
2012-07-13 09:16:00,15.516,15.522,15.514,15.522
2012-07-13 09:18:00,15.512,15.512,15.503,15.512
2012-07-13 09:20:00,15.501,15.508,15.501,15.506
2012-07-13 09:22:00,15.506,15.506,15.501,15.502
2012-07-13 09:24:00,15.52,15.52,15.501,15.501
2012-07-13 09:26:00,15.528,15.535,15.519,15.519
2012-07-13 09:28:00,15.543,15.543,15.537,15.537
2012-07-13 09:30:00,15.552,15.552,15.543,15.543
2012-07-13 09:32:00,15.562,15.562,15.543,15.543
2012-07-13 09:34:00,15.545,15.557,15.542,15.557
2012-07-13 09:36:00,15.535,15.539,15.528,15.539
2012-07-13 09:38:00,15.539,15.547,15.533,15.54
2012-07-13 09:40:00,15.572,15.572,15.545,15.545
2012-07-13 09:42:00,15.574,15.575,15.568,15.569
2012-07-13 09:44:00,15.583,15.586,15.573,15.573
2012-07-13 09:46:00,15.593,15.594,15.584,15.59
2012-07-13 09:48:00,15.591,15.592,15.589,15.589
2012-07-13 09:50:00,15.586,15.586,15.578,15.586
2012-07-13 09:52:00,15.614,15.614,15.594,15.594
2012-07-13 09:54:00,15.619,15.619,15.609,15.61
2012-07-13 09:56:00,15.631,15.631,15.621,15.621
2012-07-13 09:58:00,15.641,15.641,15.63,15.632
2012-07-13 10:00:00,15.647,15.653,15.647,15.651
2012-07-13 10:02:00,15.638,15.65,15.635,15.65
2012-07-13 10:04:00,15.642,15.642,15.634,15.642
2012-07-13 10:06:00,15.663,15.663,15.649,15.649
2012-07-13 10:08:00,15.653,15.666,15.653,15.655
2012-07-13 10:10:00,15.642,15.655,15.642,15.655
2012-07-13 10:12:00,15.627,15.647,15.627,15.647
2012-07-13 10:14:00,15.617,15.634,15.616,15.634
2012-07-13 10:16:00,15.611,15.611,15.607,15.608
2012-07-13 10:18:00,15.595,15.611,15.595,15.611
2012-07-13 10:20:00,15.604,15.61,15.599,15.599
2012-07-13 10:22:00,15.602,15.602,15.59,15.598
2012-07-13 10:24:00,15.611,15.611,15.601,15.604
2012-07-13 10:26:00,15.61,15.618,15.61,15.613
2012-07-13 10:28:00,15.616,15.616,15.608,15.608
2012-07-13 10:30:00,15.603,15.61,15.601,15.61
2012-07-13 10:32:00,15.604,15.609,15.596,15.596
2012-07-13 10:34:00,15.597,15.6,15.592,15.6
2012-07-13 10:36:00,15.6,15.602,15.591,15.591
2012-07-13 10:38:00,15.595,15.607,15.595,15.607
2012-07-13 10:40:00,15.596,15.603,15.589,15.603
2012-07-13 10:42:00,15.59,15.59,15.582,15.589
2012-07-13 10:44:00,15.582,15.588,15.577,15.588
2012-07-13 10:46:00,15.568,15.577,15.566,15.577
2012-07-13 10:48:00,15.583,15.583,15.565,15.57
2012-07-13 10:50:00,15.567,15.576,15.567,15.576
2012-07-13 10:52:00,15.579,15.579,15.563,15.569
2012-07-13 10:54:00,15.56,15.571,15.56,15.57
2012-07-13 10:56:00,15.559,15.561,15.553,15.561
2012-07-13 10:58:00,15.542,15.558,15.542,15.556
2012-07-13 11:00:00,15.573,15.573,15.541,15.541
2012-07-13 11:02:00,15.571,15.573,15.564,15.573
