timestamp,close,high,low,open
2010-05-24 09:00:00,22.263,22.266,22.252,22.252
2010-05-24 09:02:00,22.252,22.265,22.252,22.265
2010-05-24 09:04:00,22.26,22.266,22.258,22.262
2010-05-24 09:06:00,22.261,22.261,22.25,22.25
2010-05-24 09:08:00,22.263,22.263,22.251,22.257
2010-05-24 09:10:00,22.285,22.285,22.27,22.271
2010-05-24 09:12:00,22.299,22.321,22.296,22.296
2010-05-24 09:14:00,22.333,22.343,22.307,22.307
2010-05-24 09:16:00,22.304,22.333,22.304,22.331
2010-05-24 09:18:00,22.281,22.304,22.281,22.304
2010-05-24 09:20:00,22.291,22.291,22.268,22.27
2010-05-24 09:22:00,22.312,22.316,22.286,22.286
2010-05-24 09:24:00,22.299,22.324,22.293,22.324
2010-05-24 09:26:00,22.3,22.3,22.281,22.292
2010-05-24 09:28:00,22.317,22.317,22.293,22.313
2010-05-24 09:30:00,22.319,22.324,22.314,22.316
2010-05-24 09:32:00,22.35,22.35,22.308,22.308
2010-05-24 09:34:00,22.345,22.347,22.341,22.342
2010-05-24 09:36:00,22.364,22.364,22.338,22.34
2010-05-24 09:38:00,22.357,22.365,22.352,22.353
2010-05-24 09:40:00,22.38,22.38,22.363,22.363
2010-05-24 09:42:00,22.363,22.376,22.362,22.37
2010-05-24 09:44:00,22.355,22.362,22.348,22.362
2010-05-24 09:46:00,22.386,22.386,22.362,22.362
2010-05-24 09:48:00,22.379,22.398,22.379,22.398
2010-05-24 09:50:00,22.369,22.375,22.366,22.366
2010-05-24 09:52:00,22.342,22.365,22.341,22.365
2010-05-24 09:54:00,22.339,22.354,22.329,22.354
2010-05-24 09:56:00,22.335,22.343,22.326,22.343
2010-05-24 09:58:00,22.355,22.355,22.339,22.339
2010-05-24 10:00:00,22.342,22.363,22.342,22.356
2010-05-24 10:02:00,22.34,22.352,22.33,22.343
2010-05-24 10:04:00,22.331,22.331,22.312,22.327
2010-05-24 10:06:00,22.319,22.342,22.319,22.327
2010-05-24 10:08:00,22.302,22.308,22.292,22.308
2010-05-24 10:10:00,22.311,22.311,22.282,22.291
2010-05-24 10:12:00,22.322,22.324,22.31,22.31
2010-05-24 10:14:00,22.347,22.347,22.322,22.322
2010-05-24 10:16:00,22.366,22.366,22.354,22.358
2010-05-24 10:18:00,22.374,22.379,22.358,22.37
2010-05-24 10:20:00,22.369,22.373,22.359,22.361
2010-05-24 10:22:00,22.373,22.382,22.37,22.37
2010-05-24 10:24:00,22.345,22.365,22.345,22.363
2010-05-24 10:26:00,22.366,22.366,22.352,22.352
2010-05-24 10:28:00,22.374,22.374,22.351,22.362
2010-05-24 10:30:00,22.381,22.393,22.381,22.381
2010-05-24 10:32:00,22.423,22.423,22.395,22.395
2010-05-24 10:34:00,22.414,22.424,22.406,22.424
2010-05-24 10:36:00,22.413,22.416,22.392,22.401
2010-05-24 10:38:00,22.445,22.445,22.416,22.416
2010-05-24 10:40:00,22.413,22.443,22.413,22.443
2010-05-24 10:42:00,22.388,22.406,22.388,22.406
2010-05-24 10:44:00,22.393,22.398,22.387,22.391
2010-05-24 10:46:00,22.403,22.407,22.392,22.392
2010-05-24 10:48:00,22.395,22.399,22.386,22.399
2010-05-24 10:50:00,22.394,22.406,22.382,22.406
2010-05-24 10:52:00,22.404,22.405,22.395,22.405
2010-05-24 10:54:00,22.406,22.408,22.397,22.407
2010-05-24 10:56:00,22.41,22.418,22.407,22.411
2010-05-24 10:58:00,22.431,22.431,22.409,22.423
2010-05-24 11:00:00,22.448,22.448,22.428,22.428
2010-05-24 11:02:00,22.435,22.445,22.432,22.444
2010-05-24 11:04:00,22.424,22.44,22.424,22.44
2010-05-24 11:06:00,22.43,22.443,22.43,22.434
2010-05-24 11:08:00,22.447,22.447,22.427,22.427
2010-05-24 11:10:00,22.459,22.469,22.451,22.451
2010-05-24 11:12:00,22.47,22.48,22.467,22.471
2010-05-24 11:14:00,22.459,22.474,22.459,22.472
2010-05-24 11:16:00,22.456,22.467,22.455,22.467
2010-05-24 11:18:00,22.416,22.446,22.416,22.446
2010-05-24 11:20:00,22.412,22.437,22.412,22.43
2010-05-24 11:22:00,22.395,22.416,22.395,22.416
2010-05-24 11:24:00,22.41,22.41,22.405,22.407
2010-05-24 11:26:00,22.405,22.405,22.387,22.398
