timestamp,close,high,low,open
2010-09-09 09:00:00,19.881,19.893,19.881,19.881
2010-09-09 09:02:00,19.87,19.883,19.869,19.883
2010-09-09 09:04:00,19.873,19.873,19.856,19.859
2010-09-09 09:06:00,19.89,19.891,19.879,19.879
2010-09-09 09:08:00,19.866,19.881,19.866,19.881
2010-09-09 09:10:00,19.883,19.883,19.874,19.874
2010-09-09 09:12:00,19.849,19.873,19.849,19.873
2010-09-09 09:14:00,19.855,19.862,19.852,19.852
2010-09-09 09:16:00,19.866,19.873,19.862,19.864
2010-09-09 09:18:00,19.873,19.873,19.857,19.86
2010-09-09 09:20:00,19.87,19.878,19.87,19.873
2010-09-09 09:22:00,19.861,19.878,19.861,19.878
2010-09-09 09:24:00,19.877,19.877,19.86,19.867
2010-09-09 09:26:00,19.913,19.913,19.889,19.889
2010-09-09 09:28:00,19.931,19.937,19.924,19.924
2010-09-09 09:30:00,19.948,19.948,19.939,19.939
2010-09-09 09:32:00,19.95,19.95,19.934,19.934
2010-09-09 09:34:00,19.939,19.953,19.939,19.95
2010-09-09 09:36:00,19.966,19.966,19.939,19.949
2010-09-09 09:38:00,19.928,19.959,19.928,19.959
2010-09-09 09:40:00,19.935,19.95,19.935,19.936
2010-09-09 09:42:00,19.933,19.943,19.928,19.928
2010-09-09 09:44:00,19.943,19.953,19.938,19.944
2010-09-09 09:46:00,19.936,19.944,19.935,19.944
2010-09-09 09:48:00,19.942,19.944,19.936,19.939
2010-09-09 09:50:00,19.958,19.966,19.94,19.943
2010-09-09 09:52:00,19.921,19.962,19.921,19.962
2010-09-09 09:54:00,19.941,19.941,19.923,19.929
2010-09-09 09:56:00,19.926,19.948,19.926,19.939
2010-09-09 09:58:00,19.907,19.915,19.897,19.915
2010-09-09 10:00:00,19.922,19.926,19.917,19.917
2010-09-09 10:02:00,19.906,19.91,19.899,19.91
2010-09-09 10:04:00,19.906,19.906,19.893,19.894
2010-09-09 10:06:00,19.891,19.914,19.891,19.898
2010-09-09 10:08:00,19.873,19.892,19.871,19.892
2010-09-09 10:10:00,19.894,19.894,19.868,19.868
2010-09-09 10:12:00,19.896,19.906,19.884,19.884
2010-09-09 10:14:00,19.881,19.894,19.881,19.884
2010-09-09 10:16:00,19.89,19.893,19.885,19.887
2010-09-09 10:18:00,19.877,19.883,19.872,19.883
2010-09-09 10:20:00,19.871,19.886,19.866,19.879
2010-09-09 10:22:00,19.872,19.872,19.858,19.86
2010-09-09 10:24:00,19.88,19.884,19.861,19.861
2010-09-09 10:26:00,19.89,19.89,19.878,19.889
2010-09-09 10:28:00,19.859,19.877,19.853,19.877
2010-09-09 10:30:00,19.882,19.882,19.864,19.866
