timestamp,close,high,low,open
2012-11-09 09:00:00,16.322,16.329,16.322,16.329
2012-11-09 09:02:00,16.325,16.328,16.325,16.325
2012-11-09 09:04:00,16.341,16.341,16.325,16.328
2012-11-09 09:06:00,16.357,16.357,16.342,16.342
2012-11-09 09:08:00,16.343,16.366,16.341,16.366
2012-11-09 09:10:00,16.348,16.35,16.341,16.347
2012-11-09 09:12:00,16.351,16.357,16.338,16.338
2012-11-09 09:14:00,16.329,16.346,16.329,16.346
2012-11-09 09:16:00,16.337,16.337,16.324,16.328
2012-11-09 09:18:00,16.325,16.337,16.325,16.331
2012-11-09 09:20:00,16.344,16.344,16.328,16.328
2012-11-09 09:22:00,16.338,16.344,16.338,16.344
2012-11-09 09:24:00,16.36,16.36,16.34,16.343
2012-11-09 09:26:00,16.398,16.398,16.366,16.369
2012-11-09 09:28:00,16.417,16.417,16.4,16.404
2012-11-09 09:30:00,16.404,16.43,16.404,16.424
2012-11-09 09:32:00,16.398,16.398,16.393,16.394
2012-11-09 09:34:00,16.412,16.412,16.406,16.406
2012-11-09 09:36:00,16.417,16.421,16.409,16.414
2012-11-09 09:38:00,16.417,16.422,16.415,16.415
2012-11-09 09:40:00,16.395,16.407,16.392,16.407
2012-11-09 09:42:00,16.394,16.409,16.394,16.401
2012-11-09 09:44:00,16.391,16.396,16.382,16.396
2012-11-09 09:46:00,16.393,16.394,16.383,16.394
2012-11-09 09:48:00,16.394,16.397,16.386,16.393
2012-11-09 09:50:00,16.39,16.399,16.39,16.394
2012-11-09 09:52:00,16.399,16.399,16.382,16.387
2012-11-09 09:54:00,16.419,16.419,16.399,16.407
2012-11-09 09:56:00,16.42,16.437,16.42,16.423
2012-11-09 09:58:00,16.418,16.429,16.418,16.425
2012-11-09 10:00:00,16.416,16.425,16.415,16.415
2012-11-09 10:02:00,16.414,16.429,16.414,16.421
2012-11-09 10:04:00,16.419,16.426,16.41,16.41
2012-11-09 10:06:00,16.396,16.414,16.396,16.414
2012-11-09 10:08:00,16.385,16.402,16.385,16.395
2012-11-09 10:10:00,16.368,16.39,16.368,16.388
2012-11-09 10:12:00,16.359,16.362,16.345,16.362
2012-11-09 10:14:00,16.361,16.366,16.35,16.366
2012-11-09 10:16:00,16.358,16.358,16.34,16.356
2012-11-09 10:18:00,16.365,16.374,16.361,16.368
2012-11-09 10:20:00,16.353,16.368,16.353,16.358
2012-11-09 10:22:00,16.34,16.345,16.338,16.344
2012-11-09 10:24:00,16.36,16.362,16.35,16.35
2012-11-09 10:26:00,16.377,16.377,16.365,16.367
2012-11-09 10:28:00,16.382,16.383,16.375,16.376
2012-11-09 10:30:00,16.372,16.386,16.372,16.384
2012-11-09 10:32:00,16.378,16.385,16.378,16.38
2012-11-09 10:34:00,16.361,16.376,16.361,16.376
2012-11-09 10:36:00,16.366,16.37,16.359,16.36
2012-11-09 10:38:00,16.386,16.386,16.363,16.363
2012-11-09 10:40:00,16.37,16.38,16.364,16.38
2012-11-09 10:42:00,16.371,16.371,16.36,16.371
2012-11-09 10:44:00,16.367,16.373,16.363,16.363
2012-11-09 10:46:00,16.382,16.386,16.373,16.373
2012-11-09 10:48:00,16.399,16.399,16.376,16.38
2012-11-09 10:50:00,16.39,16.393,16.383,16.393
2012-11-09 10:52:00,16.397,16.397,16.386,16.386
2012-11-09 10:54:00,16.384,16.389,16.378,16.389
2012-11-09 10:56:00,16.39,16.39,16.38,16.38
2012-11-09 10:58:00,16.388,16.388,16.377,16.388
2012-11-09 11:00:00,16.391,16.406,16.39,16.39
2012-11-09 11:02:00,16.375,16.388,16.375,16.385
2012-11-09 11:04:00,16.38,16.38,16.371,16.375
2012-11-09 11:06:00,16.414,16.414,16.39,16.39
2012-11-09 11:08:00,16.383,16.403,16.381,16.403
2012-11-09 11:10:00,16.385,16.397,16.385,16.39
2012-11-09 11:12:00,16.374,16.386,16.37,16.386
2012-11-09 11:14:00,16.35,16.371,16.35,16.371
2012-11-09 11:16:00,16.368,16.369,16.352,16.355
2012-11-09 11:18:00,16.35,16.368,16.35,16.368
2012-11-09 11:20:00,16.334,16.341,16.33,16.339
2012-11-09 11:22:00,16.341,16.341,16.336,16.339
2012-11-09 11:24:00,16.337,16.344,16.336,16.339
2012-11-09 11:26:00,16.333,16.341,16.326,16.341
2012-11-09 11:28:00,16.328,16.345,16.328,16.34
2012-11-09 11:30:00,16.319,16.328,16.319,16.326
2012-11-09 11:32:00,16.324,16.324,16.321,16.323
2012-11-09 11:34:00,16.317,16.325,16.317,16.325
2012-11-09 11:36:00,16.321,16.321,16.315,16.317
2012-11-09 11:38:00,16.324,16.324,16.317,16.323
2012-11-09 11:40:00,16.319,16.323,16.319,16.321
2012-11-09 11:42:00,16.322,16.322,16.317,16.318
2012-11-09 11:44:00,16.346,16.346,16.324,16.324
2012-11-09 11:46:00,16.346,16.352,16.341,16.343
2012-11-09 11:48:00,16.333,16.346,16.333,16.34
2012-11-09 11:50:00,16.328,16.334,16.327,16.334
2012-11-09 11:52:00,16.323,16.334,16.323,16.334
2012-11-09 11:54:00,16.325,16.325,16.319,16.319
2012-11-09 11:56:00,16.327,16.327,16.323,16.323
2012-11-09 11:58:00,16.322,16.328,16.322,16.328
2012-11-09 12:00:00,16.323,16.324,16.32,16.324
2012-11-09 12:02:00,16.326,16.328,16.324,16.324
2012-11-09 12:04:00,16.334,16.334,16.327,16.327
2012-11-09 12:06:00,16.321,16.334,16.321,16.334
2012-11-09 12:08:00,16.324,16.326,16.323,16.323
2012-11-09 12:10:00,16.322,16.326,16.321,16.321
2012-11-09 12:12:00,16.333,16.333,16.324,16.326
2012-11-09 12:14:00,16.348,16.349,16.332,16.332
2012-11-09 12:16:00,16.356,16.364,16.354,16.354
