timestamp,close,high,low,open
2012-11-01 09:00:00,16.764,16.789,16.764,16.789
2012-11-01 09:02:00,16.734,16.756,16.734,16.756
2012-11-01 09:04:00,16.72,16.727,16.707,16.72
2012-11-01 09:06:00,16.716,16.738,16.716,16.728
2012-11-01 09:08:00,16.684,16.703,16.684,16.703
2012-11-01 09:10:00,16.647,16.686,16.647,16.678
2012-11-01 09:12:00,16.642,16.657,16.638,16.657
2012-11-01 09:14:00,16.659,16.659,16.632,16.632
2012-11-01 09:16:00,16.654,16.663,16.642,16.663
2012-11-01 09:18:00,16.659,16.667,16.654,16.667
2012-11-01 09:20:00,16.654,16.665,16.653,16.665
2012-11-01 09:22:00,16.647,16.658,16.645,16.656
2012-11-01 09:24:00,16.652,16.668,16.652,16.657
2012-11-01 09:26:00,16.646,16.658,16.646,16.651
2012-11-01 09:28:00,16.65,16.669,16.641,16.641
2012-11-01 09:30:00,16.642,16.658,16.642,16.658
2012-11-01 09:32:00,16.691,16.691,16.645,16.645
2012-11-01 09:34:00,16.7,16.7,16.684,16.685
2012-11-01 09:36:00,16.674,16.699,16.674,16.699
2012-11-01 09:38:00,16.712,16.712,16.683,16.683
2012-11-01 09:40:00,16.699,16.719,16.694,16.719
2012-11-01 09:42:00,16.686,16.699,16.686,16.698
2012-11-01 09:44:00,16.708,16.712,16.685,16.685
2012-11-01 09:46:00,16.703,16.71,16.69,16.698
2012-11-01 09:48:00,16.708,16.708,16.686,16.703
2012-11-01 09:50:00,16.669,16.7,16.669,16.7
2012-11-01 09:52:00,16.649,16.671,16.649,16.667
2012-11-01 09:54:00,16.67,16.67,16.644,16.644
2012-11-01 09:56:00,16.674,16.683,16.669,16.674
2012-11-01 09:58:00,16.702,16.702,16.675,16.675
2012-11-01 10:00:00,16.709,16.709,16.695,16.707
2012-11-01 10:02:00,16.737,16.737,16.714,16.715
2012-11-01 10:04:00,16.72,16.733,16.72,16.732
2012-11-01 10:06:00,16.706,16.719,16.706,16.719
2012-11-01 10:08:00,16.732,16.732,16.711,16.711
