timestamp,close,high,low,open
2011-10-18 09:00:00,16.488,16.496,16.473,16.48
2011-10-18 09:02:00,16.528,16.528,16.469,16.469
2011-10-18 09:04:00,16.523,16.531,16.505,16.512
2011-10-18 09:06:00,16.547,16.548,16.522,16.522
2011-10-18 09:08:00,16.598,16.598,16.558,16.567
2011-10-18 09:10:00,16.598,16.598,16.569,16.575
2011-10-18 09:12:00,16.593,16.593,16.559,16.588
2011-10-18 09:14:00,16.547,16.577,16.547,16.577
2011-10-18 09:16:00,16.476,16.537,16.476,16.519
2011-10-18 09:18:00,16.511,16.511,16.485,16.501
2011-10-18 09:20:00,16.478,16.505,16.474,16.484
2011-10-18 09:22:00,16.494,16.508,16.478,16.478
2011-10-18 09:24:00,16.484,16.515,16.484,16.5
2011-10-18 09:26:00,16.485,16.485,16.465,16.465
2011-10-18 09:28:00,16.538,16.538,16.488,16.494
2011-10-18 09:30:00,16.559,16.575,16.549,16.559
2011-10-18 09:32:00,16.57,16.57,16.531,16.531
2011-10-18 09:34:00,16.531,16.556,16.528,16.556
2011-10-18 09:36:00,16.457,16.508,16.457,16.508
2011-10-18 09:38:00,16.544,16.544,16.471,16.471
2011-10-18 09:40:00,16.541,16.557,16.517,16.539
2011-10-18 09:42:00,16.511,16.538,16.511,16.536
2011-10-18 09:44:00,16.494,16.504,16.478,16.504
2011-10-18 09:46:00,16.469,16.498,16.469,16.479
2011-10-18 09:48:00,16.473,16.48,16.463,16.463
2011-10-18 09:50:00,16.486,16.497,16.479,16.479
2011-10-18 09:52:00,16.504,16.508,16.466,16.482
2011-10-18 09:54:00,16.501,16.511,16.483,16.51
2011-10-18 09:56:00,16.473,16.528,16.473,16.521
2011-10-18 09:58:00,16.446,16.479,16.446,16.479
2011-10-18 10:00:00,16.472,16.472,16.455,16.456
2011-10-18 10:02:00,16.485,16.485,16.455,16.461
2011-10-18 10:04:00,16.487,16.487,16.461,16.471
2011-10-18 10:06:00,16.476,16.492,16.458,16.492
2011-10-18 10:08:00,16.509,16.509,16.45,16.464
2011-10-18 10:10:00,16.531,16.531,16.485,16.499
2011-10-18 10:12:00,16.496,16.538,16.496,16.508
2011-10-18 10:14:00,16.48,16.48,16.462,16.475
2011-10-18 10:16:00,16.453,16.478,16.447,16.477
2011-10-18 10:18:00,16.411,16.447,16.411,16.439
2011-10-18 10:20:00,16.409,16.436,16.409,16.416
2011-10-18 10:22:00,16.398,16.43,16.398,16.417
2011-10-18 10:24:00,16.457,16.457,16.414,16.414
2011-10-18 10:26:00,16.491,16.491,16.448,16.448
2011-10-18 10:28:00,16.473,16.476,16.457,16.476
2011-10-18 10:30:00,16.491,16.537,16.486,16.486
2011-10-18 10:32:00,16.484,16.493,16.462,16.493
2011-10-18 10:34:00,16.507,16.524,16.5,16.512
2011-10-18 10:36:00,16.478,16.533,16.478,16.533
2011-10-18 10:38:00,16.491,16.497,16.474,16.482
2011-10-18 10:40:00,16.582,16.582,16.496,16.496
2011-10-18 10:42:00,16.58,16.597,16.557,16.557
2011-10-18 10:44:00,16.573,16.611,16.57,16.57
2011-10-18 10:46:00,16.562,16.588,16.55,16.588
2011-10-18 10:48:00,16.593,16.601,16.556,16.563
2011-10-18 10:50:00,16.542,16.599,16.542,16.599
2011-10-18 10:52:00,16.578,16.588,16.548,16.548
2011-10-18 10:54:00,16.656,16.656,16.595,16.595
2011-10-18 10:56:00,16.604,16.682,16.604,16.682
2011-10-18 10:58:00,16.603,16.603,16.556,16.577
2011-10-18 11:00:00,16.613,16.62,16.597,16.615
2011-10-18 11:02:00,16.627,16.629,16.614,16.614
2011-10-18 11:04:00,16.659,16.659,16.607,16.628
2011-10-18 11:06:00,16.69,16.69,16.648,16.665
2011-10-18 11:08:00,16.688,16.715,16.688,16.706
2011-10-18 11:10:00,16.648,16.691,16.648,16.676
2011-10-18 11:12:00,16.668,16.668,16.614,16.634
2011-10-18 11:14:00,16.72,16.72,16.695,16.695
2011-10-18 11:16:00,16.86,16.86,16.722,16.722
2011-10-18 11:18:00,16.741,16.839,16.734,16.839
2011-10-18 11:20:00,16.786,16.824,16.739,16.739
2011-10-18 11:22:00,16.837,16.841,16.765,16.798
2011-10-18 11:24:00,16.833,16.95,16.833,16.843
2011-10-18 11:26:00,16.786,16.842,16.765,16.842
2011-10-18 11:28:00,16.727,16.841,16.723,16.841
2011-10-18 11:30:00,16.762,16.766,16.718,16.718
2011-10-18 11:32:00,16.689,16.755,16.689,16.755
2011-10-18 11:34:00,16.697,16.697,16.645,16.673
2011-10-18 11:36:00,16.625,16.682,16.625,16.682
2011-10-18 11:38:00,16.583,16.612,16.583,16.612
2011-10-18 11:40:00,16.558,16.604,16.558,16.604
2011-10-18 11:42:00,16.569,16.603,16.569,16.569
2011-10-18 11:44:00,16.646,16.646,16.586,16.586
2011-10-18 11:46:00,16.629,16.648,16.627,16.642
2011-10-18 11:48:00,16.631,16.641,16.602,16.602
2011-10-18 11:50:00,16.587,16.625,16.587,16.625
2011-10-18 11:52:00,16.557,16.585,16.55,16.578
2011-10-18 11:54:00,16.507,16.572,16.507,16.549
2011-10-18 11:56:00,16.514,16.514,16.492,16.509
2011-10-18 11:58:00,16.542,16.545,16.515,16.515
2011-10-18 12:00:00,16.523,16.535,16.52,16.523
2011-10-18 12:02:00,16.58,16.604,16.541,16.541
2011-10-18 12:04:00,16.619,16.619,16.591,16.591
2011-10-18 12:06:00,16.628,16.656,16.628,16.638
2011-10-18 12:08:00,16.669,16.669,16.63,16.632
2011-10-18 12:10:00,16.679,16.679,16.636,16.652
2011-10-18 12:12:00,16.626,16.688,16.626,16.685
2011-10-18 12:14:00,16.645,16.645,16.598,16.625
2011-10-18 12:16:00,16.69,16.719,16.672,16.672
2011-10-18 12:18:00,16.738,16.743,16.704,16.704
2011-10-18 12:20:00,16.74,16.786,16.74,16.767
2011-10-18 12:22:00,16.738,16.763,16.731,16.761
2011-10-18 12:24:00,16.808,16.82,16.753,16.765
2011-10-18 12:26:00,16.733,16.826,16.727,16.826
2011-10-18 12:28:00,16.687,16.725,16.686,16.725
2011-10-18 12:30:00,16.636,16.697,16.636,16.697
2011-10-18 12:32:00,16.605,16.619,16.584,16.619
2011-10-18 12:34:00,16.57,16.615,16.57,16.602
2011-10-18 12:36:00,16.556,16.574,16.556,16.563
2011-10-18 12:38:00,16.586,16.586,16.557,16.573
2011-10-18 12:40:00,16.621,16.626,16.597,16.6
2011-10-18 12:42:00,16.541,16.598,16.541,16.598
2011-10-18 12:44:00,16.531,16.546,16.523,16.523
2011-10-18 12:46:00,16.6,16.6,16.527,16.527
2011-10-18 12:48:00,16.65,16.65,16.59,16.59
2011-10-18 12:50:00,16.571,16.645,16.571,16.641
2011-10-18 12:52:00,16.546,16.59,16.546,16.59
2011-10-18 12:54:00,16.558,16.568,16.536,16.538
2011-10-18 12:56:00,16.577,16.577,16.537,16.537
2011-10-18 12:58:00,16.587,16.602,16.559,16.602
2011-10-18 13:00:00,16.535,16.565,16.518,16.565
2011-10-18 13:02:00,16.491,16.519,16.491,16.518
2011-10-18 13:04:00,16.518,16.518,16.475,16.475
2011-10-18 13:06:00,16.533,16.533,16.501,16.505
2011-10-18 13:08:00,16.534,16.553,16.525,16.525
2011-10-18 13:10:00,16.491,16.531,16.49,16.514
2011-10-18 13:12:00,16.532,16.532,16.498,16.498
2011-10-18 13:14:00,16.538,16.538,16.499,16.512
2011-10-18 13:16:00,16.518,16.544,16.496,16.536
2011-10-18 13:18:00,16.521,16.521,16.494,16.497
2011-10-18 13:20:00,16.476,16.528,16.476,16.515
