timestamp,close,high,low,open
2012-06-28 09:00:00,16.065,16.066,16.065,16.066
2012-06-28 09:02:00,16.06,16.063,16.058,16.058
2012-06-28 09:04:00,16.041,16.065,16.041,16.06
2012-06-28 09:06:00,16.066,16.066,16.041,16.041
2012-06-28 09:08:00,16.054,16.06,16.039,16.06
2012-06-28 09:10:00,16.018,16.044,16.018,16.044
2012-06-28 09:12:00,16.025,16.035,16.023,16.03
2012-06-28 09:14:00,16.029,16.033,16.021,16.033
2012-06-28 09:16:00,16.002,16.02,16.002,16.02
2012-06-28 09:18:00,16.002,16.019,16.002,16.012
2012-06-28 09:20:00,16.001,16.01,15.997,16.01
2012-06-28 09:22:00,16.007,16.007,15.99,15.99
2012-06-28 09:24:00,16.008,16.016,15.999,16.016
2012-06-28 09:26:00,16.05,16.05,16.017,16.017
2012-06-28 09:28:00,16.043,16.051,16.04,16.045
2012-06-28 09:30:00,16.053,16.062,16.052,16.053
2012-06-28 09:32:00,16.059,16.059,16.04,16.049
2012-06-28 09:34:00,16.016,16.055,16.016,16.055
2012-06-28 09:36:00,16.004,16.009,15.993,16.004
2012-06-28 09:38:00,16.013,16.023,16.013,16.014
2012-06-28 09:40:00,15.988,16.008,15.988,16.006
2012-06-28 09:42:00,16.006,16.01,15.997,15.997
2012-06-28 09:44:00,15.988,16.011,15.988,16.007
2012-06-28 09:46:00,16.0,16.0,15.982,15.983
2012-06-28 09:48:00,16.005,16.011,16.003,16.004
2012-06-28 09:50:00,16.008,16.011,15.999,16.008
2012-06-28 09:52:00,16.026,16.028,16.017,16.017
2012-06-28 09:54:00,16.0,16.023,16.0,16.018
2012-06-28 09:56:00,16.017,16.017,15.998,15.998
2012-06-28 09:58:00,15.993,16.005,15.993,16.005
2012-06-28 10:00:00,15.99,16.008,15.99,15.999
2012-06-28 10:02:00,16.008,16.008,15.991,15.998
2012-06-28 10:04:00,16.015,16.018,16.009,16.009
2012-06-28 10:06:00,16.0,16.021,16.0,16.021
2012-06-28 10:08:00,16.009,16.009,15.997,15.997
2012-06-28 10:10:00,16.01,16.01,16.001,16.001
2012-06-28 10:12:00,15.974,16.004,15.974,15.999
2012-06-28 10:14:00,15.962,15.973,15.962,15.973
2012-06-28 10:16:00,15.938,15.956,15.938,15.956
2012-06-28 10:18:00,15.934,15.947,15.931,15.947
2012-06-28 10:20:00,15.957,15.957,15.932,15.932
2012-06-28 10:22:00,15.959,15.964,15.948,15.964
2012-06-28 10:24:00,15.97,15.97,15.956,15.956
2012-06-28 10:26:00,15.942,15.968,15.942,15.968
2012-06-28 10:28:00,15.923,15.934,15.923,15.934
2012-06-28 10:30:00,15.91,15.917,15.908,15.917
2012-06-28 10:32:00,15.889,15.913,15.879,15.913
2012-06-28 10:34:00,15.914,15.918,15.9,15.904
2012-06-28 10:36:00,15.914,15.921,15.901,15.918
2012-06-28 10:38:00,15.902,15.913,15.892,15.913
2012-06-28 10:40:00,15.908,15.914,15.9,15.906
2012-06-28 10:42:00,15.931,15.931,15.905,15.905
2012-06-28 10:44:00,15.929,15.937,15.923,15.933
2012-06-28 10:46:00,15.926,15.933,15.926,15.93
2012-06-28 10:48:00,15.931,15.941,15.931,15.938
2012-06-28 10:50:00,15.948,15.948,15.935,15.935
2012-06-28 10:52:00,15.897,15.94,15.897,15.94
2012-06-28 10:54:00,15.937,15.937,15.894,15.894
2012-06-28 10:56:00,15.933,15.943,15.932,15.932
2012-06-28 10:58:00,15.925,15.942,15.925,15.942
2012-06-28 11:00:00,15.924,15.924,15.91,15.91
2012-06-28 11:02:00,15.915,15.931,15.915,15.928
2012-06-28 11:04:00,15.93,15.931,15.914,15.914
2012-06-28 11:06:00,15.912,15.934,15.912,15.923
2012-06-28 11:08:00,15.902,15.921,15.902,15.921
2012-06-28 11:10:00,15.893,15.906,15.879,15.906
2012-06-28 11:12:00,15.861,15.891,15.861,15.891
2012-06-28 11:14:00,15.856,15.883,15.856,15.873
2012-06-28 11:16:00,15.873,15.873,15.842,15.842
2012-06-28 11:18:00,15.834,15.869,15.834,15.866
2012-06-28 11:20:00,15.843,15.862,15.843,15.848
2012-06-28 11:22:00,15.827,15.839,15.827,15.833
2012-06-28 11:24:00,15.805,15.831,15.805,15.824
2012-06-28 11:26:00,15.839,15.842,15.817,15.817
2012-06-28 11:28:00,15.818,15.836,15.818,15.836
