timestamp,close,high,low,open
2013-04-18 09:00:00,20.567,20.585,20.566,20.585
2013-04-18 09:02:00,20.538,20.564,20.538,20.564
2013-04-18 09:04:00,20.526,20.533,20.518,20.527
2013-04-18 09:06:00,20.525,20.542,20.525,20.532
2013-04-18 09:08:00,20.515,20.524,20.507,20.524
2013-04-18 09:10:00,20.505,20.522,20.503,20.522
2013-04-18 09:12:00,20.511,20.516,20.502,20.509
2013-04-18 09:14:00,20.508,20.511,20.503,20.503
2013-04-18 09:16:00,20.505,20.512,20.502,20.503
2013-04-18 09:18:00,20.518,20.527,20.511,20.511
2013-04-18 09:20:00,20.532,20.535,20.516,20.516
2013-04-18 09:22:00,20.546,20.546,20.524,20.525
2013-04-18 09:24:00,20.557,20.561,20.545,20.545
2013-04-18 09:26:00,20.555,20.555,20.538,20.548
2013-04-18 09:28:00,20.552,20.563,20.55,20.563
2013-04-18 09:30:00,20.534,20.543,20.534,20.543
2013-04-18 09:32:00,20.534,20.541,20.529,20.535
2013-04-18 09:34:00,20.562,20.562,20.543,20.543
2013-04-18 09:36:00,20.563,20.563,20.551,20.561
2013-04-18 09:38:00,20.58,20.58,20.566,20.566
2013-04-18 09:40:00,20.577,20.598,20.575,20.598
2013-04-18 09:42:00,20.648,20.648,20.576,20.576
2013-04-18 09:44:00,20.575,20.651,20.575,20.603
2013-04-18 09:46:00,20.58,20.585,20.575,20.581
2013-04-18 09:48:00,20.579,20.586,20.576,20.586
2013-04-18 09:50:00,20.625,20.632,20.579,20.583
2013-04-18 09:52:00,20.567,20.615,20.567,20.6
2013-04-18 09:54:00,20.568,20.568,20.558,20.568
2013-04-18 09:56:00,20.585,20.585,20.574,20.576
2013-04-18 09:58:00,20.579,20.579,20.57,20.576
2013-04-18 10:00:00,20.657,20.657,20.597,20.597
2013-04-18 10:02:00,20.636,20.681,20.636,20.66
2013-04-18 10:04:00,20.671,20.704,20.642,20.642
2013-04-18 10:06:00,20.656,20.684,20.638,20.684
2013-04-18 10:08:00,20.571,20.605,20.568,20.605
2013-04-18 10:10:00,20.545,20.569,20.545,20.569
2013-04-18 10:12:00,20.559,20.559,20.544,20.544
2013-04-18 10:14:00,20.579,20.579,20.565,20.565
2013-04-18 10:16:00,20.584,20.602,20.58,20.58
2013-04-18 10:18:00,20.577,20.616,20.576,20.616
2013-04-18 10:20:00,20.566,20.574,20.566,20.573
2013-04-18 10:22:00,20.578,20.578,20.559,20.559
2013-04-18 10:24:00,20.582,20.584,20.575,20.575
2013-04-18 10:26:00,20.585,20.586,20.577,20.579
2013-04-18 10:28:00,20.605,20.613,20.582,20.585
2013-04-18 10:30:00,20.583,20.583,20.575,20.582
2013-04-18 10:32:00,20.593,20.608,20.584,20.608
2013-04-18 10:34:00,20.569,20.578,20.569,20.577
2013-04-18 10:36:00,20.557,20.578,20.556,20.578
2013-04-18 10:38:00,20.536,20.55,20.528,20.55
2013-04-18 10:40:00,20.537,20.546,20.537,20.541
2013-04-18 10:42:00,20.545,20.551,20.544,20.546
2013-04-18 10:44:00,20.517,20.547,20.517,20.547
2013-04-18 10:46:00,20.511,20.517,20.507,20.514
2013-04-18 10:48:00,20.519,20.519,20.509,20.516
2013-04-18 10:50:00,20.519,20.524,20.51,20.524
2013-04-18 10:52:00,20.527,20.527,20.517,20.518
2013-04-18 10:54:00,20.507,20.535,20.507,20.535
2013-04-18 10:56:00,20.513,20.517,20.51,20.51
2013-04-18 10:58:00,20.519,20.529,20.514,20.514
2013-04-18 11:00:00,20.527,20.527,20.521,20.525
2013-04-18 11:02:00,20.516,20.527,20.516,20.527
2013-04-18 11:04:00,20.501,20.52,20.501,20.518
2013-04-18 11:06:00,20.494,20.501,20.493,20.501
2013-04-18 11:08:00,20.493,20.497,20.487,20.497
2013-04-18 11:10:00,20.505,20.505,20.495,20.495
2013-04-18 11:12:00,20.49,20.501,20.49,20.501
2013-04-18 11:14:00,20.505,20.505,20.493,20.493
2013-04-18 11:16:00,20.498,20.509,20.498,20.509
2013-04-18 11:18:00,20.497,20.497,20.491,20.491
2013-04-18 11:20:00,20.482,20.497,20.482,20.497
2013-04-18 11:22:00,20.469,20.477,20.469,20.476
2013-04-18 11:24:00,20.455,20.464,20.452,20.464
2013-04-18 11:26:00,20.447,20.464,20.444,20.464
2013-04-18 11:28:00,20.423,20.43,20.418,20.43
2013-04-18 11:30:00,20.401,20.415,20.398,20.41
2013-04-18 11:32:00,20.41,20.412,20.401,20.412
2013-04-18 11:34:00,20.405,20.43,20.405,20.409
