timestamp,close,high,low,open
2012-09-21 09:00:00,18.599,18.599,18.579,18.587
2012-09-21 09:02:00,18.582,18.582,18.555,18.574
2012-09-21 09:04:00,18.569,18.569,18.545,18.562
2012-09-21 09:06:00,18.568,18.606,18.568,18.572
2012-09-21 09:08:00,18.553,18.574,18.553,18.558
2012-09-21 09:10:00,18.595,18.595,18.556,18.566
2012-09-21 09:12:00,18.616,18.616,18.574,18.574
2012-09-21 09:14:00,18.591,18.636,18.591,18.623
2012-09-21 09:16:00,18.602,18.602,18.569,18.579
2012-09-21 09:18:00,18.604,18.604,18.575,18.591
2012-09-21 09:20:00,18.546,18.602,18.546,18.602
2012-09-21 09:22:00,18.508,18.526,18.508,18.526
2012-09-21 09:24:00,18.498,18.507,18.491,18.503
2012-09-21 09:26:00,18.463,18.499,18.463,18.487
2012-09-21 09:28:00,18.465,18.472,18.454,18.47
2012-09-21 09:30:00,18.483,18.495,18.468,18.468
2012-09-21 09:32:00,18.512,18.521,18.498,18.502
2012-09-21 09:34:00,18.554,18.567,18.524,18.524
2012-09-21 09:36:00,18.54,18.566,18.54,18.561
2012-09-21 09:38:00,18.517,18.546,18.517,18.546
2012-09-21 09:40:00,18.532,18.532,18.504,18.522
2012-09-21 09:42:00,18.557,18.557,18.549,18.549
2012-09-21 09:44:00,18.569,18.58,18.543,18.543
2012-09-21 09:46:00,18.565,18.597,18.565,18.591
2012-09-21 09:48:00,18.51,18.553,18.51,18.545
2012-09-21 09:50:00,18.49,18.505,18.49,18.504
2012-09-21 09:52:00,18.486,18.499,18.484,18.499
2012-09-21 09:54:00,18.461,18.475,18.457,18.47
2012-09-21 09:56:00,18.45,18.471,18.438,18.471
2012-09-21 09:58:00,18.499,18.499,18.471,18.471
2012-09-21 10:00:00,18.45,18.48,18.445,18.48
2012-09-21 10:02:00,18.411,18.448,18.407,18.448
2012-09-21 10:04:00,18.411,18.411,18.386,18.406
2012-09-21 10:06:00,18.446,18.446,18.43,18.431
2012-09-21 10:08:00,18.485,18.485,18.437,18.437
2012-09-21 10:10:00,18.473,18.5,18.473,18.497
2012-09-21 10:12:00,18.504,18.504,18.472,18.472
2012-09-21 10:14:00,18.472,18.515,18.472,18.515
2012-09-21 10:16:00,18.469,18.469,18.433,18.455
2012-09-21 10:18:00,18.478,18.478,18.464,18.474
2012-09-21 10:20:00,18.447,18.462,18.445,18.462
2012-09-21 10:22:00,18.41,18.453,18.41,18.453
2012-09-21 10:24:00,18.355,18.392,18.355,18.39
2012-09-21 10:26:00,18.351,18.368,18.351,18.368
2012-09-21 10:28:00,18.353,18.353,18.351,18.352
2012-09-21 10:30:00,18.37,18.381,18.361,18.361
2012-09-21 10:32:00,18.352,18.392,18.352,18.383
2012-09-21 10:34:00,18.38,18.38,18.357,18.357
2012-09-21 10:36:00,18.386,18.394,18.386,18.394
2012-09-21 10:38:00,18.425,18.425,18.403,18.403
2012-09-21 10:40:00,18.42,18.423,18.399,18.408
2012-09-21 10:42:00,18.445,18.464,18.432,18.432
2012-09-21 10:44:00,18.446,18.464,18.441,18.441
2012-09-21 10:46:00,18.459,18.471,18.453,18.463
2012-09-21 10:48:00,18.419,18.443,18.418,18.443
