timestamp,close,high,low,open
2011-08-26 09:00:00,14.384,14.384,14.378,14.38
2011-08-26 09:02:00,14.378,14.379,14.378,14.379
2011-08-26 09:04:00,14.376,14.377,14.375,14.377
2011-08-26 09:06:00,14.376,14.378,14.376,14.377
2011-08-26 09:08:00,14.379,14.379,14.375,14.375
2011-08-26 09:10:00,14.381,14.381,14.378,14.378
2011-08-26 09:12:00,14.379,14.379,14.378,14.379
2011-08-26 09:14:00,14.379,14.384,14.379,14.38
2011-08-26 09:16:00,14.379,14.39,14.378,14.378
2011-08-26 09:18:00,14.384,14.395,14.381,14.39
2011-08-26 09:20:00,14.381,14.386,14.379,14.379
2011-08-26 09:22:00,14.374,14.379,14.374,14.379
2011-08-26 09:24:00,14.372,14.374,14.372,14.374
2011-08-26 09:26:00,14.369,14.372,14.369,14.371
2011-08-26 09:28:00,14.366,14.37,14.366,14.37
2011-08-26 09:30:00,14.369,14.369,14.367,14.367
2011-08-26 09:32:00,14.37,14.37,14.368,14.37
2011-08-26 09:34:00,14.374,14.374,14.372,14.372
2011-08-26 09:36:00,14.376,14.376,14.375,14.375
2011-08-26 09:38:00,14.377,14.378,14.377,14.377
2011-08-26 09:40:00,14.375,14.376,14.375,14.376
2011-08-26 09:42:00,14.374,14.376,14.374,14.376
2011-08-26 09:44:00,14.376,14.376,14.375,14.375
2011-08-26 09:46:00,14.377,14.377,14.375,14.377
2011-08-26 09:48:00,14.377,14.378,14.376,14.377
2011-08-26 09:50:00,14.378,14.378,14.377,14.378
2011-08-26 09:52:00,14.376,14.379,14.376,14.379
2011-08-26 09:54:00,14.378,14.378,14.377,14.377
2011-08-26 09:56:00,14.397,14.397,14.379,14.379
2011-08-26 09:58:00,14.4,14.4,14.379,14.385
2011-08-26 10:00:00,14.398,14.422,14.398,14.412
2011-08-26 10:02:00,14.382,14.398,14.382,14.386
2011-08-26 10:04:00,14.418,14.418,14.393,14.393
2011-08-26 10:06:00,14.427,14.427,14.403,14.418
2011-08-26 10:08:00,14.426,14.426,14.413,14.413
2011-08-26 10:10:00,14.417,14.435,14.413,14.419
2011-08-26 10:12:00,14.423,14.429,14.416,14.418
2011-08-26 10:14:00,14.42,14.434,14.415,14.434
2011-08-26 10:16:00,14.43,14.43,14.403,14.426
2011-08-26 10:18:00,14.415,14.418,14.405,14.417
2011-08-26 10:20:00,14.416,14.416,14.408,14.41
2011-08-26 10:22:00,14.403,14.404,14.39,14.404
2011-08-26 10:24:00,14.413,14.416,14.404,14.416
2011-08-26 10:26:00,14.384,14.406,14.384,14.406
2011-08-26 10:28:00,14.38,14.385,14.38,14.381
2011-08-26 10:30:00,14.382,14.398,14.382,14.396
2011-08-26 10:32:00,14.378,14.394,14.378,14.394
2011-08-26 10:34:00,14.377,14.378,14.377,14.377
2011-08-26 10:36:00,14.386,14.4,14.379,14.379
2011-08-26 10:38:00,14.378,14.385,14.378,14.379
2011-08-26 10:40:00,14.377,14.379,14.376,14.379
2011-08-26 10:42:00,14.377,14.377,14.375,14.377
2011-08-26 10:44:00,14.392,14.392,14.376,14.376
2011-08-26 10:46:00,14.41,14.415,14.388,14.388
2011-08-26 10:48:00,14.398,14.418,14.398,14.412
2011-08-26 10:50:00,14.394,14.407,14.394,14.395
2011-08-26 10:52:00,14.395,14.396,14.381,14.381
2011-08-26 10:54:00,14.396,14.396,14.383,14.383
2011-08-26 10:56:00,14.4,14.407,14.384,14.396
2011-08-26 10:58:00,14.443,14.443,14.411,14.411
2011-08-26 11:00:00,14.45,14.45,14.427,14.438
2011-08-26 11:02:00,14.47,14.473,14.442,14.442
2011-08-26 11:04:00,14.457,14.462,14.444,14.462
2011-08-26 11:06:00,14.504,14.504,14.47,14.47
2011-08-26 11:08:00,14.504,14.521,14.5,14.5
2011-08-26 11:10:00,14.483,14.494,14.476,14.494
2011-08-26 11:12:00,14.501,14.501,14.486,14.486
2011-08-26 11:14:00,14.494,14.502,14.493,14.493
2011-08-26 11:16:00,14.507,14.507,14.489,14.491
2011-08-26 11:18:00,14.534,14.54,14.514,14.514
2011-08-26 11:20:00,14.515,14.525,14.513,14.525
2011-08-26 11:22:00,14.502,14.518,14.499,14.518
2011-08-26 11:24:00,14.447,14.493,14.447,14.493
2011-08-26 11:26:00,14.46,14.46,14.445,14.459
2011-08-26 11:28:00,14.499,14.5,14.461,14.461
2011-08-26 11:30:00,14.479,14.493,14.47,14.493
2011-08-26 11:32:00,14.466,14.471,14.458,14.471
2011-08-26 11:34:00,14.445,14.471,14.445,14.471
2011-08-26 11:36:00,14.458,14.464,14.439,14.439
2011-08-26 11:38:00,14.463,14.467,14.455,14.464
2011-08-26 11:40:00,14.451,14.475,14.451,14.466
2011-08-26 11:42:00,14.454,14.464,14.449,14.464
2011-08-26 11:44:00,14.44,14.44,14.426,14.44
2011-08-26 11:46:00,14.45,14.45,14.427,14.427
2011-08-26 11:48:00,14.456,14.463,14.445,14.453
