timestamp,close,high,low,open
2012-07-27 09:00:00,15.05,15.074,15.048,15.074
2012-07-27 09:02:00,15.046,15.06,15.046,15.049
2012-07-27 09:04:00,15.055,15.055,15.04,15.04
2012-07-27 09:06:00,15.011,15.043,15.011,15.043
2012-07-27 09:08:00,14.995,14.999,14.988,14.999
2012-07-27 09:10:00,14.978,14.99,14.976,14.99
2012-07-27 09:12:00,14.936,14.967,14.936,14.967
2012-07-27 09:14:00,14.919,14.939,14.909,14.939
2012-07-27 09:16:00,14.936,14.943,14.919,14.919
2012-07-27 09:18:00,14.928,14.934,14.918,14.934
2012-07-27 09:20:00,14.94,14.94,14.921,14.921
2012-07-27 09:22:00,14.947,14.952,14.94,14.951
2012-07-27 09:24:00,14.928,14.954,14.928,14.954
2012-07-27 09:26:00,14.9,14.918,14.896,14.918
2012-07-27 09:28:00,14.879,14.909,14.879,14.909
2012-07-27 09:30:00,14.896,14.905,14.887,14.887
2012-07-27 09:32:00,14.897,14.907,14.893,14.907
2012-07-27 09:34:00,14.889,14.906,14.889,14.898
2012-07-27 09:36:00,14.893,14.898,14.89,14.891
2012-07-27 09:38:00,14.897,14.916,14.897,14.904
2012-07-27 09:40:00,14.885,14.892,14.885,14.887
2012-07-27 09:42:00,14.868,14.88,14.868,14.88
2012-07-27 09:44:00,14.889,14.889,14.865,14.865
2012-07-27 09:46:00,14.885,14.9,14.884,14.9
2012-07-27 09:48:00,14.868,14.88,14.868,14.879
2012-07-27 09:50:00,14.886,14.886,14.869,14.869
2012-07-27 09:52:00,14.856,14.877,14.856,14.877
2012-07-27 09:54:00,14.852,14.859,14.85,14.858
2012-07-27 09:56:00,14.869,14.869,14.857,14.857
2012-07-27 09:58:00,14.898,14.898,14.88,14.88
2012-07-27 10:00:00,14.907,14.909,14.901,14.904
2012-07-27 10:02:00,14.909,14.909,14.898,14.909
2012-07-27 10:04:00,14.913,14.916,14.904,14.916
2012-07-27 10:06:00,14.92,14.921,14.911,14.921
2012-07-27 10:08:00,14.945,14.945,14.916,14.916
2012-07-27 10:10:00,14.961,14.961,14.944,14.944
2012-07-27 10:12:00,14.949,14.967,14.949,14.965
2012-07-27 10:14:00,14.981,14.981,14.959,14.959
2012-07-27 10:16:00,14.971,14.989,14.971,14.979
